14	0.606134
7	0.00195268
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.50487
9	0.20983
10	0.312864
11	1.53924
13	7.35523e-16
8	0.00975722
9	8.32667e-17
11	4.16334e-16
13	1.58207e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.391109
9	0.0479312
11	0.287636
12	1.39895
14	2.77556e-16
15	1.45717e-16
16	0.0110098
10	3.88578e-16
11	9.15934e-16
12	2.22045e-16
13	3.60822e-16
14	5.41234e-16
15	1.94289e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0336948
9	0.384497
10	1.09272
11	0.94223
8	0.0258839
9	2.01228e-16
11	1.33227e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0466582
9	0.582299
10	1.30231
11	0.514684
8	0.0242283
9	3.26128e-16
13	2.08167e-16
14	1.52656e-16
15	5.13478e-16
16	0.0106854
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.330249
10	1.09776
11	0.810923
13	2.35922e-16
15	0.022911
8	0.00384878
9	1.56125e-17
11	4.16334e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.0778048
9	0.211235
10	0.0462131
13	0.326182
14	0.402574
15	0.13396
10	0.262827
11	0.117197
12	0.722142
13	0.251949
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.274227
9	0.863018
10	1.36355
11	5.41234e-16
12	5.68989e-16
15	7.63278e-16
16	0.0375868
9	1.04083e-16
10	4.02456e-16
11	7.35523e-16
12	2.35922e-16
14	9.02056e-16
15	5.20417e-16
16	0.00640347
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.0232068
10	0.199221
11	0.350222
12	0.438195
11	1.30646
12	0.457462
13	0.840262
15	2.77556e-16
16	0.0107855
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.527329
10	1.20075
11	1.19893
14	1.01202
10	0.0162126
14	9.15934e-16
16	2.01228e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.998671
12	0.546625
13	0.0738761
14	0.128437
8	0.153652
9	0.301173
10	0.0839661
13	3.46945e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.103632
9	0.345654
10	0.942523
11	0.76565
13	5.55112e-16
15	7.21645e-16
16	1.38778e-16
9	1.12757e-16
12	1.8735e-16
15	0.00277765
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.466945
10	0.793205
11	0.914919
15	4.51028e-16
14	7.91034e-16
15	2.63678e-16
6	2.46667
7	2.46667
13	0.530568
14	0.0517796
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.13561
9	0.607904
10	1.37817
11	0.250285
13	1.11022e-16
16	0.0446586
11	9.71445e-16
12	7.21645e-16
13	1.13798e-15
14	1.11022e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0175974
10	0.14441
11	0.203131
12	0.140903
7	1.97333
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.19468
9	0.701279
10	1.38047
11	0.809303
12	1.33227e-15
13	9.71445e-16
16	0.0143122
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.24658
12	0.0260387
13	0.0210698
14	9.02056e-17
11	6.17562e-16
12	1.249e-16
13	5.68989e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.442344
12	1.42316
13	0.586321
14	8.74301e-16
16	7.63278e-17
11	0.00786888
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.0703001
11	1.39845
12	1.10543
15	6.66134e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.118848
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.106071
12	0.182309
13	0.138798
14	0.0584743
16	0.449632
6	1.48
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.294265
10	0.116958
11	1.13945
12	0.928278
16	2.35922e-16
9	3.72966e-17
10	5.68989e-16
12	1.36002e-15
15	1.52656e-16
16	2.56739e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
12	0.382112
15	0.0772249
7	1.72667
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.172642
10	0.916415
11	1.43085
13	0.0295686
15	0.0164323
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.540662
11	1.76772
12	0.191986
13	3.33067e-16
14	0.0450406
10	6.10623e-16
15	8.18789e-16
16	2.91434e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.0051566
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
7	2.96
6	2.22
10	0.0709405
11	0.589117
15	1.14377
16	0.4787
6	0.986667
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.963669
10	1.12227
11	1.40816
12	9.02056e-16
14	0.0265366
8	5.20417e-17
9	6.93889e-16
11	6.93889e-16
12	1.01308e-15
13	1.33227e-15
14	4.09395e-16
15	4.85723e-16
16	1.04083e-16
17	0.00767597
7	1.25767e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.464301
9	1.22832
10	0.477125
11	9.02056e-16
12	2.91434e-16
10	5.68989e-16
13	6.80012e-16
7	2.22
6	1.97333
7	2.22
7	2.22
13	1.23885
14	1.29752
15	0.567972
9	0.0170372
13	0.0790716
15	0.00723543
7	2.46667
7	2.46667
17	0.146898
7	2.22
6	1.97333
8	0.636603
9	0.549648
10	0.995735
12	0.0241222
14	0.00759594
9	2.01228e-16
10	4.64906e-16
11	4.02456e-16
13	7.07767e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.04131
13	5.96745e-16
14	2.01228e-16
8	2.77556e-16
9	2.84495e-16
12	5.68989e-16
14	2.77556e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.503681
9	0.529845
10	0.998661
11	0.454076
12	5.55112e-17
13	4.02456e-16
7	0.0140422
8	3.81639e-17
12	8.46545e-16
15	3.55618e-17
16	0.00235484
7	2.22
7	2.22
7	1.97333
7	2.22
7	0.0169699
8	0.228809
10	0.468164
11	0.196155
12	1.31806
13	0.308529
15	1.04083e-16
8	2.5327e-16
12	4.57967e-16
14	5.13478e-16
16	0.00674634
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.511725
9	0.662499
10	0.996638
11	0.293566
12	3.46945e-16
14	2.22045e-16
8	9.36751e-17
9	2.98372e-16
11	5.41234e-16
13	7.91034e-16
14	1.80411e-16
15	3.60822e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.00140537
8	0.496118
9	0.734291
10	0.781209
11	1.23495
12	0.387043
14	5.06539e-16
15	1.47451e-17
9	6.245e-17
11	6.93889e-16
12	4.16334e-17
14	1.66533e-16
15	2.42861e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.452906
9	0.438516
10	0.719081
11	0.591065
14	0.870207
15	0.248838
8	0.0138672
9	1.31839e-16
11	2.22045e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.463759
9	0.443226
10	1.23333
12	1.01263
15	0.013536
8	4.33681e-18
12	2.77556e-16
13	6.10623e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.307424
9	0.604679
10	0.380657
11	0.782524
12	0
14	0.868151
15	0.406916
11	3.88578e-16
12	4.51028e-17
7	0.0030285
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.137608
9	0.227018
10	0.542624
11	1.06201
12	0.368761
13	4.85723e-16
14	0.0251754
15	5.0307e-17
7	0.000437636
12	6.93889e-17
6	2.22
7	2.22
7	2.22
6	2.46667
8	0.494331
10	0.53825
11	0.420251
12	0.810233
14	5.41234e-16
8	0.013977
10	0.001017
13	0.569394
16	0.0119522
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.490373
10	1.14318
11	0.768909
12	0.00745307
13	5.13478e-16
14	1.36002e-15
15	8.18789e-16
16	1.42247e-16
12	0.00651157
13	4.85723e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.161598
11	0.181775
12	0.16593
13	0.101735
11	0.0256491
12	0.921507
13	0.958514
6	2.22
6	2.46667
6	1.97333
7	1.97333
16	0.417818
8	0.292834
9	0.470304
11	0.560336
12	1.34827
13	1.58207e-15
14	9.15934e-16
15	6.80012e-16
16	1.00614e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.149025
7	0.986667
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.411899
12	1.15068
13	0.80972
10	0.0654763
12	6.93889e-17
14	0.594174
15	5.13478e-16
16	0.0120391
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.238281
9	0.691269
10	0.599028
11	0.292916
12	0.72746
14	0.0253575
15	4.33681e-17
12	7.07767e-16
13	1.13798e-15
16	4.16334e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.563443
11	0.0818368
13	0.176643
14	0.243093
15	1.05588
16	0.0148753
12	4.3715e-16
13	5.20417e-17
14	2.77556e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.219044
9	0.587573
10	1.11832
11	0.535955
15	7.91034e-16
16	1.04083e-16
8	0.0186783
9	8.32667e-17
12	6.93889e-16
15	6.80012e-16
16	1.04083e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0140138
9	0.304499
10	0.852053
11	0.904445
12	0.403046
14	0.00220209
9	2.34188e-17
11	6.245e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.488098
10	0.997647
11	0.731989
12	4.16334e-16
14	0.045731
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.0512702
9	0.582309
10	1.05338
11	0.836344
16	0.0277778
11	1.04083e-16
12	4.78784e-16
15	0.00165617
16	1.04083e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.426607
10	0.614467
11	0.585101
12	0.650082
13	0.256679
14	2.08167e-16
15	1.11022e-16
16	4.23273e-16
15	0.011846
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.0797796
10	0.619792
11	0.706545
12	0.256425
9	0.548471
10	1.12284
11	0.291589
13	8.04912e-16
14	7.21645e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.295653
9	0.769412
10	1.22504
11	0.876662
15	9.57567e-16
8	0.0178506
9	0.0181834
10	6.93889e-16
12	4.02456e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.377983
10	0.905757
11	0.884181
15	2.08167e-16
16	0.0305806
8	0.00442554
14	8.74301e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0172274
10	0.163559
11	0.859104
12	1.10595
13	0.396801
14	6.93889e-16
15	7.35523e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.150261
10	0.935607
11	0.986667
13	0.524083
14	1.13798e-15
15	0.0338788
16	0.0238983
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.23463
11	0.0732348
12	0.0145394
13	0.135944
14	0.308152
15	0.0469497
10	0.321034
11	1.15701
12	0.0892686
13	0.0229593
14	0.0117635
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.00765829
10	1.23617
11	1.27094
12	1.36002e-15
16	2.98372e-16
9	0.0186507
13	5.41234e-16
14	9.02056e-16
15	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.10636
9	0.395109
10	0.597563
11	0.535565
14	0.17161
8	0.227902
9	0.740387
10	0.286964
11	1.01308e-15
12	5.55112e-16
13	4.16334e-16
14	4.16334e-16
16	0.037463
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26339
12	7.77156e-16
13	3.05311e-16
15	5.41234e-16
16	1.11022e-16
9	0.0195294
10	4.09395e-16
14	7.49401e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.364465
10	1.28643
11	0.7655
15	9.99201e-16
16	0.0334647
8	0.00643731
9	0.00297484
10	1.8735e-16
12	6.93889e-16
14	0.433009
15	0.0155438
7	0
6	2.22
17	0.0777984
6	2.22
7	2.46667
17	0.109479
6	3.20667
10	0.409282
11	0.651979
12	0.903587
13	0.341534
14	0.260115
17	0.314545
7	1.97333
7	2.46667
7	2.22
7	3.7
9	0.458291
10	1.24948
11	0.395659
14	4.16334e-16
17	0.0343469
11	0.000858034
13	5.20417e-18
7	2.22
6	1.97333
17	0.25774
6	1.72667
7	4.68667
17	0.257011
10	0.157169
11	0.101963
12	0.00145733
13	0.251093
14	0.398519
15	0.818278
16	0.491356
17	8.32667e-17
11	4.3715e-16
13	4.71845e-16
14	1.38778e-15
16	7.21645e-16
17	9.36751e-17
7	2.46667
6	2.96
17	0.240152
6	2.22
17	0.330895
6	1.97333
17	0.0598565
8	0.036654
9	0.437979
10	0.534316
11	1.37582
12	5.27356e-16
13	1.22125e-15
15	4.02456e-16
17	0.0357657
9	1.77809e-17
10	1.8735e-16
11	4.30211e-16
16	3.67761e-16
6	2.46667
7	2.46667
17	0.468673
7	2.46667
7	3.20667
17	0.141919
8	0.203905
9	1.01814
10	0.861665
11	4.996e-16
15	5.82867e-16
16	7.21645e-16
11	0.40908
12	0.695904
13	0.154151
14	2.35922e-16
16	0.0245317
17	1.2837e-16
12	1.04083e-16
13	2.35922e-16
14	4.02456e-16
15	1.22125e-15
17	0.00742109
17	0.449207
6	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.404105
9	0.640893
10	1.38475
12	1.19349e-15
15	1.13798e-15
16	1.06859e-15
17	0.0157369
10	0.00977184
11	1.76942e-16
14	0.550188
15	0.049058
17	2.77556e-16
6	2.22
17	0.571166
6	1.72667
7	2.46667
6	3.20667
17	0.117553
7	0.0150387
8	0.407964
9	1.23638
10	0.751404
11	4.16334e-16
13	5.27356e-16
14	1.11022e-16
15	1.33227e-15
7	0.0345739
8	0.0146144
11	2.77556e-17
14	1.41553e-15
15	7.77156e-16
16	9.71445e-17
7	2.46667
17	0.710142
7	1.72667
7	2.22
17	0.844083
7	2.96
7	0.0214131
9	0.840355
10	1.2206
11	9.71445e-16
16	0.0482868
7	0.00764606
8	1.83881e-16
9	1.11022e-16
10	1.36002e-15
11	1.38778e-16
17	4.3715e-16
7	2.22
6	1.97333
17	0.111127
6	1.97333
7	4.68667
17	0.0415532
8	0.226655
9	1.20375
10	0.974995
11	9.15934e-16
14	7.49401e-16
16	0.0207133
17	0.0102529
10	2.77556e-16
12	8.32667e-17
13	9.71445e-16
14	1.01308e-15
16	7.91034e-16
18	0.00241364
7	2.46667
6	2.96
17	0.0990311
6	2.22
17	0.675823
18	0.120292
6	1.48
17	0.329421
18	0.0384978
8	0.0148869
9	0.210337
10	0.738777
11	1.11031
12	9.4369e-16
13	1.11022e-15
14	4.71845e-16
16	0.0287477
17	0.00655895
11	8.18789e-16
14	1.69309e-15
16	1.11022e-16
6	2.46667
18	0.0430128
7	2.46667
7	2.96
17	0.238575
7	2.96
7	0.0317326
8	0.398297
9	1.11108
10	0.684437
11	1.33227e-15
13	1.38778e-16
14	8.32667e-17
15	9.71445e-16
16	6.93889e-17
17	0.0264813
18	0.0142321
7	8.84709e-17
8	2.42861e-16
10	2.08167e-16
12	1.11022e-16
13	7.77156e-16
14	7.77156e-16
16	1.17961e-16
7	2.46667
18	0.357646
6	1.97333
6	3.45333
6	3.7
8	0.387235
9	1.39498
10	0.735715
11	1.33227e-15
12	1.30451e-15
15	5.82867e-16
17	0.0325608
18	0.0116579
11	3.33067e-16
12	3.33067e-16
13	9.71445e-16
15	8.04912e-16
18	0.00371833
7	0.00064724
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.147065
8	0.605098
9	0.339046
11	0.646763
12	0.77761
13	0.0233513
14	2.70617e-16
15	1.94289e-16
8	6.245e-17
9	7.07767e-16
12	3.60822e-16
13	1.44329e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0176074
8	0.277438
9	0.526797
10	0.826493
11	1.64564
12	0.321712
7	0.0183774
8	1.45717e-16
9	8.46545e-16
10	5.41234e-16
12	5.41234e-16
13	8.18789e-16
17	0.657324
7	1.48
6	1.97333
18	0.0347039
7	2.46667
17	0.18638
18	0.00794804
6	1.97333
18	0.434163
8	0.629951
9	1.38835
10	1.48613
11	1.69309e-15
15	0.0177582
11	1.9082e-16
12	3.81639e-16
15	5.96745e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.254214
8	0.664537
9	0.96992
10	0.37989
13	1.11022e-16
14	4.16334e-17
7	0.016372
8	1.35308e-16
10	6.66134e-16
11	5.82867e-16
13	1.11022e-15
14	5.55112e-16
15	5.34295e-16
17	0.0404951
6	2.22
6	1.97333
17	0.190022
7	2.22
7	2.22
7	0.121797
8	0.680413
9	0.862151
10	0.345245
11	0.137042
12	9.02056e-16
14	2.08167e-16
7	0.0137582
12	8.60423e-16
13	1.01308e-15
17	0.129002
6	1.97333
7	2.22
6	2.22
6	1.97333
7	0.156705
8	0.554982
9	1.20363
10	0.247515
11	1.38778e-15
12	1.38778e-15
15	0.0304354
16	0.00765952
7	0.00214039
8	3.46945e-16
9	2.08167e-16
12	5.55112e-17
13	8.32667e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.326017
8	0.674747
9	1.1983
10	0.310777
11	9.4369e-16
14	4.85723e-16
15	0.00231953
10	5.20417e-17
11	4.09395e-16
14	9.71445e-16
16	6.93889e-18
7	2.22
7	2.22
8	0.206433
9	0.38462
10	0.674325
11	1.17567
12	1.33227e-15
14	0.033283
15	0.00665008
16	1.12757e-17
12	0.294016
13	0.493333
14	0.121176
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.191931
8	0.524578
9	1.08314
10	0.529346
11	9.29812e-16
12	7.77156e-16
9	0.92566
10	0.115057
11	7.77156e-16
13	4.02456e-16
15	8.32667e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0336712
8	0.601721
9	1.23167
10	0.366834
11	1.38778e-15
12	1.02696e-15
14	4.16334e-16
13	2.4254
14	0.07947
15	1.94289e-16
16	0.0593095
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.0694878
8	0.478151
9	1.14264
10	0.617316
11	9.71445e-16
12	2.22045e-16
13	9.71445e-16
15	2.77556e-17
8	0.00798687
9	6.66134e-16
10	2.63678e-16
12	4.16334e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.351686
9	0.841745
10	1.01754
11	1.33227e-15
13	2.63678e-16
14	0.0339376
7	0.0592007
8	0.0528181
10	0.843169
11	0.764916
12	9.71445e-16
13	9.99201e-16
14	9.71445e-17
15	3.46945e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0761747
8	0.283501
9	0.492626
10	0.975091
11	0.622833
9	0.019324
12	3.81639e-16
13	1.04083e-16
16	5.46438e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.116712
8	0.465826
9	0.832279
10	1.04413
13	1.1241e-15
14	6.93889e-17
15	0.0154256
7	0.00592834
8	1.14492e-16
10	1.1241e-15
13	1.47105e-15
14	6.52256e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.0254476
8	0.428611
9	0.961161
10	1.07504
11	1.94289e-16
13	2.77556e-17
14	1.33227e-15
8	1.8735e-16
9	3.88578e-16
12	1.22125e-15
13	1.58207e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.165494
9	0.488012
10	1.66599
11	0.06214
13	1.36002e-15
15	3.40006e-16
16	0.00195047
13	6.93889e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.475548
9	1.02929
10	0.945541
11	1.22125e-15
13	4.71845e-16
8	0.00661711
9	2.01228e-16
12	6.38378e-16
13	5.55112e-16
15	2.77556e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.563729
11	1.13726
12	0.537689
14	6.17562e-16
15	0.027507
11	4.02456e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.270175
10	0.49806
11	0.669639
12	0.672686
13	0.648254
14	0.442477
12	5.68989e-16
14	0.00673644
15	3.55618e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.264374
9	0.690418
10	0.930464
11	0.30459
14	4.57967e-16
9	0.0124501
10	2.28983e-16
11	3.88578e-16
12	1.66533e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0852606
9	0.551708
10	0.221969
11	1.23699
12	0.427849
13	1.47105e-15
16	0.0263233
11	6.38378e-16
12	2.77556e-17
13	4.16334e-16
16	1.31839e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.175699
9	0.578239
10	1.13957
11	0.529999
13	1.249e-15
14	1.11022e-15
15	5.96745e-16
16	0.0319096
12	2.60209e-17
15	0.567683
16	0.0418526
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.801868
10	0.905518
11	0.852682
12	7.77156e-16
14	7.77156e-16
15	5.41234e-16
10	0.00921823
11	1.45717e-16
15	4.02456e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.275687
13	0.449306
14	0.157321
6	1.23333
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.106328
9	0.727357
10	1.15019
11	0.49453
13	9.71445e-16
15	7.77156e-16
16	4.85723e-16
10	1.11022e-16
12	0.00280059
13	2.32453e-16
7	2.46667
6	2.96
6	2.46667
17	0.35835
6	1.97333
10	0.0662078
11	1.9879
12	0.394824
13	1.80411e-15
15	8.88178e-16
9	0.0302571
10	4.57967e-16
12	5.55112e-16
14	1.58207e-15
15	6.93889e-16
17	1.19696e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.291676
9	0.734713
10	1.22898
8	0.0117887
9	1.04083e-16
10	6.52256e-16
11	1.04083e-15
12	1.11022e-15
13	1.47105e-15
15	8.60423e-16
17	0.132949
7	2.22
6	2.22
6	3.45333
6	3.7
10	0.290837
11	0.862595
12	1.02541
13	0.360915
15	0.024328
9	4.09395e-16
15	3.05311e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.343523
11	1.56433
12	0.566836
13	4.16334e-16
14	1.02696e-15
15	4.71845e-16
16	0.0598014
17	1.11022e-16
10	1.01308e-15
12	2.77556e-16
14	1.38778e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0343173
9	0.071013
10	0.456035
11	0.657605
12	0.854058
13	0.298999
14	0.0635099
15	0.154304
16	0.303738
8	0.24892
9	0.468652
10	5.41234e-16
11	8.88178e-16
13	1.02696e-15
14	2.22045e-16
16	5.96745e-16
17	0.0170328
17	0.697148
7	1.48
17	0.198751
6	1.97333
7	2.46667
17	0.244453
6	1.97333
9	0.553666
10	0.571235
11	0.191832
12	1.06642
13	1.03884
14	0.520022
15	3.95517e-16
16	2.56739e-16
9	0.015194
10	5.34295e-16
11	4.85723e-16
12	7.77156e-16
13	1.22125e-15
16	2.84495e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.565186
8	0.322471
9	1.06662
10	0.328444
11	4.996e-16
12	1.33227e-15
13	4.16334e-16
17	2.70617e-16
9	5.55112e-16
11	4.996e-16
12	2.498e-16
14	4.16334e-16
15	1.38778e-15
17	0.0042457
17	0.370099
6	1.97333
17	0.222633
6	1.72667
17	0.449207
7	1.97333
7	2.22
17	0.215398
8	0.311948
9	0.365384
10	1.09185
11	0.135398
12	7.49401e-16
15	0.0301153
17	0.00576649
8	1.16226e-16
9	2.84495e-16
15	9.99201e-16
17	4.44089e-16
17	0.472107
6	1.72667
7	2.22
6	2.22
6	1.97333
8	0.113021
9	0.608548
10	0.938607
11	0.516976
13	1.249e-16
15	0.0259783
16	3.05311e-16
8	3.33067e-16
9	6.93889e-16
10	5.41234e-16
13	1.02696e-15
14	4.71845e-16
16	1.94289e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	1.6931
11	0.800286
12	2.77556e-16
13	1.11022e-16
7	0.0184514
8	1.94289e-16
10	4.16334e-16
12	1.30451e-15
14	1.38778e-16
16	4.02456e-16
7	0.74
17	0.771351
7	1.23333
6	2.46667
17	0.254011
8	0.0359665
9	0.310551
10	0.832702
11	0.782979
12	0.0455103
13	3.747e-16
14	0.00505051
12	1.12757e-16
13	2.08167e-17
17	0.309747
7	1.97333
6	2.22
6	3.45333
6	3.7
8	0.256054
9	1.03911
10	1.24971
11	6.93889e-16
16	0.018003
17	6.07153e-17
9	1.49186e-16
10	5.20417e-18
13	1.21431e-16
15	0.00370396
6	2.22
18	0.031294
7	2.22
6	5.42667
7	2.46667
8	0.504805
9	1.08602
10	0.928296
11	5.96745e-16
12	1.249e-16
14	1.249e-16
15	7.91034e-16
16	0.017697
17	0.00744568
8	3.72966e-17
9	2.42861e-17
10	2.28983e-16
11	2.498e-16
13	1.38778e-17
16	1.38778e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.022187
11	0.0469892
12	0.674906
13	0.77986
14	1.45792
15	0.637687
9	0.0115068
13	8.74301e-16
14	6.80012e-16
7	2.22
6	1.97333
7	2.46667
17	1.11751
18	0.0542452
6	0.986667
8	0.170897
9	0.985287
10	1.61124
11	1.18168
13	6.93889e-16
14	2.77556e-17
15	9.4369e-16
16	4.02456e-16
17	6.66134e-16
18	0.0075977
9	2.498e-16
10	8.60423e-16
11	1.13798e-15
13	2.498e-16
14	4.71845e-16
16	1.11022e-15
17	2.08167e-16
18	9.1073e-18
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.417864
7	0.062862
9	1.16537
10	0.624625
13	2.498e-16
14	7.35523e-16
16	0.0161927
11	7.35523e-16
12	4.16334e-16
14	1.249e-16
6	2.22
6	1.97333
17	1.123
18	0.343139
7	0.74
18	0.278121
7	1.97333
17	1.0275
18	0.255954
8	0.274708
9	0.591577
13	1.41553e-15
15	9.71445e-16
16	8.46545e-16
18	0.00922089
8	1.9082e-16
10	7.91034e-16
14	4.16334e-16
16	1.52656e-16
18	6.41848e-17
7	0.00120261
6	2.22
18	0.20813
7	1.97333
6	2.22
6	1.97333
9	0.119309
10	0.54473
11	0.594172
12	0.911522
14	1.52656e-16
9	0.0255309
11	4.44089e-16
15	0.00424258
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.474268
9	1.26096
10	0.7547
14	0.0199504
7	0.00306679
8	1.21431e-16
12	6.93889e-16
13	1.06859e-15
14	1.06859e-15
15	2.25514e-16
16	1.47451e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.143614
8	0.541557
9	0.449213
10	1.68429
11	0.644999
12	4.85723e-16
13	1.249e-16
7	0.00824288
8	2.84495e-16
12	2.35922e-16
15	1.04083e-16
7	3.46945e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.445163
9	0.516491
10	1.35641
12	6.93889e-16
13	0.0430064
7	7.71952e-17
9	2.22045e-16
13	0.895943
14	1.249e-16
15	4.30211e-16
16	0.008121
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.136597
9	0.759334
10	1.4011
11	1.83521
13	5.13478e-16
14	0.0361582
15	2.35922e-16
13	2.98372e-16
14	6.93889e-17
15	6.10623e-16
17	0.201115
6	3.7
7	1.97333
6	2.22
7	2.22
7	0.00506888
8	0.291216
9	1.02892
10	0.599588
11	0.632987
12	7.21645e-16
13	1.33227e-15
14	1.23512e-15
15	9.02056e-16
16	0.0087139
9	6.93889e-17
14	3.88578e-16
16	2.15106e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.207982
9	0.678835
10	1.0653
11	0.590359
12	7.91034e-16
13	4.57967e-16
16	1.83881e-16
8	1.21431e-16
9	3.33067e-16
13	7.91034e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
10	2.22
6	0.986667
7	3.45333
