13	1.03962
14	0.932201
15	0.638232
8	0.130667
9	0.423035
10	0.889811
11	1.104
12	1.15956
13	1.27412
14	1.17105
15	0.809673
16	0.107918
8	0.22362
9	0.678359
10	0.95119
11	1.13988
12	1.25039
13	1.27728
14	1.19168
15	0.869
16	0.17703
9	0.459295
10	0.836024
11	1.25451
12	1.17991
13	1.22223
14	0.904776
15	0.646228
16	0.0429219
10	0.171405
11	0.201897
12	0.311259
13	0.631487
14	1.23498
15	0.834262
16	0.197247
8	0.102754
9	0.558302
10	0.839137
11	1.13714
12	1.18146
13	1.27717
14	1.26619
15	0.347821
16	0.0833564
9	0.169875
10	0.367466
11	0.481871
12	0.572417
13	0.521367
14	0.407878
15	0.0983806
9	0.261759
10	0.456028
11	0.420233
12	0.712628
13	0.653407
14	0.552824
15	0.178065
9	0.0714492
10	0.0787814
11	0.142599
12	0.176889
13	0.0109187
8	0.259848
9	0.705381
10	1.07107
13	1.41323
14	0.0435369
16	0.00628139
8	0.266784
9	0.688838
10	0.253734
11	2.35922e-16
12	7.21645e-16
13	6.93889e-17
14	3.60822e-16
15	0.0192799
16	0.00688663
8	0.192235
9	0.677211
10	0.971389
11	0.119973
12	4.44089e-16
13	6.93889e-17
15	2.91434e-16
16	2.60209e-17
8	0.0446111
9	0.330882
10	0.609894
13	0.00847964
10	0.0483809
11	0.184719
12	0.429619
13	0.203525
14	0.200638
15	0.186776
9	0.52507
10	0.713253
11	0.956999
12	1.08499
13	0.726307
14	0.567443
15	0.750223
16	0.117385
8	0.143159
9	0.575312
10	0.951475
11	0.733272
12	1.17663
13	0.88204
15	0.207739
8	0.0602596
9	0.581298
10	0.348944
11	0.564543
12	0.999318
13	1.25587
14	1.15851
15	0.819145
16	0.0249963
8	0.0240269
9	0.481132
10	0.814852
11	1.13824
12	1.2299
13	1.26617
14	1.11932
15	0.332623
14	0.851632
15	0.489603
10	0.241002
11	0.796408
12	0.625498
13	0.950871
14	0.919379
15	0.574598
8	0.0144484
9	0.382647
10	0.430798
11	0.580815
12	0.167152
10	0.0451411
11	0.209861
12	0.459769
13	0.835057
14	0.607697
15	0.215389
13	0.216984
14	0.0370478
10	0.155888
11	0.400752
12	0.00871978
15	0.0827945
10	0.0275876
11	0.161795
12	0.0307055
13	0.0472836
9	0.167956
10	0.126265
11	0.50684
12	0.398825
13	0.890857
14	0.406141
15	0.142849
16	0.0124881
9	0.0134315
10	0.116102
11	0.268467
12	0.86381
13	1.13178
14	1.07462
15	0.813324
16	0.207147
13	0.0013271
10	0.22399
11	0.74162
12	1.19428
13	1.20736
14	1.11367
15	0.609655
16	0.0237708
9	0.394841
10	0.665876
11	1.01556
12	1.03025
13	1.01992
14	0.859513
15	0.461702
16	0.0774974
10	0.031066
11	0.110349
12	0.28969
13	0.354778
14	0.011768
15	0.032105
11	0.0524741
12	0.213244
13	0.146788
9	0.122414
10	0.177855
11	0.0310212
12	0.187293
13	0.174092
14	0.195133
15	0.0350192
9	0.120214
10	0.245702
11	0.917525
12	0.926252
13	0.669136
14	0.909842
15	0.637532
10	0.0917075
11	0.384137
12	0.020189
13	0.0191731
14	0.0902259
15	0.0242924
9	0.384599
10	0.58
11	0.846551
12	1.04357
13	1.0818
14	0.993635
15	0.635744
16	0.150402
8	0.119923
9	0.66837
10	0.88504
11	1.125
12	1.154
13	1.1681
14	1.08957
15	0.623438
11	0.22306
12	0.295469
13	0.244052
12	0.0319659
13	0.0200774
14	0.0657673
9	0.0298874
10	0.333077
11	0.485698
12	0.877144
13	0.216382
15	0.24416
9	0.132119
13	0.382631
9	0.362203
10	0.712724
11	1.04683
12	1.30218
13	1.27018
14	1.2137
15	0.817916
16	0.0479257
9	0.341846
10	0.857498
12	0.949679
13	1.28173
14	0.204974
13	0.191066
14	0.330015
15	0.67174
16	0.201719
12	0.0272876
16	0.046505
9	0.35249
10	0.633446
11	0.902493
12	1.02356
13	1.1316
14	0.827508
15	0.252521
16	0.017648
10	0.0313735
11	0.140894
12	0.15236
13	0.109696
14	0.0756155
9	0.291922
10	0.284618
11	0.803759
12	1.29286
13	1.2782
14	1.21507
15	0.961832
16	0.338914
8	0.0194419
9	0.449833
10	0.87288
11	1.02236
12	1.3008
13	1.39542
14	1.31933
15	0.848918
16	0.239082
9	0.390438
10	0.852005
11	0.91671
12	1.03914
13	1.12246
14	1.09965
15	0.871125
16	0.175875
9	0.49742
10	0.724735
11	1.03979
12	1.17963
13	1.22612
14	1.07313
15	0.854442
16	0.296307
9	0.105629
10	0.266037
11	0.348175
12	0.599476
13	1.09492
14	1.2543
15	0.916007
16	0.164312
8	0.0726441
9	0.0646222
10	0.224204
11	0.120615
12	0.0619261
13	0.0642783
14	0.121572
15	0.0834806
10	0.0385112
12	0.13488
13	0.0257858
14	0.0503857
10	0.042828
11	0.00452444
12	0.0311393
13	0.0592462
14	0.00761558
9	0.0997523
10	0.0947191
11	0.226533
12	0.490588
13	0.642609
14	0.379566
15	0.0264626
10	0.00726129
12	0.0501042
13	0.0194402
14	0.0453171
15	0.116378
9	0.306252
10	0.801158
11	1.07529
13	0.679234
14	5.68989e-16
16	0.0156052
8	0.0578532
9	0.45922
10	0.305147
12	1.11022e-16
15	2.84495e-16
9	0.304996
10	0.814244
11	0.429757
14	2.04697e-16
15	1.26635e-16
8	0.0540735
9	0.557576
10	2.28983e-16
11	3.88578e-16
12	2.08167e-16
14	3.88578e-16
16	0.440323
8	0.0558622
9	0.540741
10	0.85864
11	0.112633
12	5.55112e-17
14	7.07767e-16
16	1.70003e-16
17	0.00531407
8	0.0536086
9	0.339029
10	2.01228e-16
13	0.620371
16	0.00798816
11	0.203748
12	0.0979885
11	0.0108428
12	0.147639
13	0.462776
14	0.386919
15	0.526815
16	0.0881291
8	0.0347998
9	0.492484
10	0.926235
11	1.11644
12	1.25319
13	1.26609
14	0.862315
15	0.646723
16	0.256948
8	0.0368088
9	0.569379
10	0.84559
11	1.12187
12	1.18072
13	1.2901
14	1.26488
15	0.797143
16	0.00873651
9	0.140492
10	0.408857
11	0.974817
12	0.9186
13	1.05984
14	0.856568
15	0.390457
16	0.0468653
9	0.248161
10	0.561045
11	0.946594
12	1.14292
13	1.1643
14	1.12109
15	1.01477
16	0.400484
7	0.0585841
8	0.301744
9	0.589504
10	0.717209
11	1.03496
12	0.652826
13	0.441861
14	0.339827
7	0.0275244
8	0.344336
9	0.712089
10	0.886533
11	0.529054
12	0.675384
13	0.297637
14	0.113044
7	0.0851446
8	0.130815
9	0.396372
10	0.950259
11	0.520136
12	0.263893
13	0.101564
7	0.0290736
8	0.205029
9	0.524204
10	0.715476
11	0.531352
14	0.104212
7	0.0717155
8	0.201571
9	0.258167
10	0.394968
11	0.27863
7	0.0515265
8	0.260529
9	0.709558
10	0.80037
12	0.0767983
7	0.0758261
8	0.427278
9	0.47852
10	0.468511
11	0.0762739
12	0.038433
7	0.0332355
8	0.212988
9	0.540817
13	0.0599587
7	0.0314711
11	0.514633
12	0.495573
14	0.391798
8	0.248867
9	0.564565
10	0.856622
11	0.973006
12	1.14717
13	1.17701
14	0.211975
15	0.218239
8	0.146227
10	0.0927675
11	0.745912
12	0.0299327
14	0.0583169
8	0.178446
9	0.735327
10	0.918478
11	0.934519
12	0.852049
13	1.16393
14	1.00891
15	0.791268
16	0.384159
17	0.217888
7	0.0541389
8	0.200117
9	0.506266
10	0.754489
11	0.681483
12	0.897414
13	0.779185
14	0.584162
15	0.0381597
8	0.251222
9	0.466778
10	0.516344
11	0.456574
12	0.320254
13	0.357205
14	0.0928784
15	0.0777855
8	0.000324853
9	0.109387
10	0.604389
11	0.634159
12	0.66358
13	0.723656
14	0.175624
15	0.204073
8	0.0813866
9	0.369517
10	1.06211
11	0.734705
12	0.271522
13	0.239135
14	0.315553
15	0.0248462
7	0.213635
8	0.251272
9	0.469521
10	0.822646
11	0.687901
12	0.815985
13	0.396254
14	0.559246
15	0.126212
16	0.120198
8	0.197076
9	0.520835
10	0.750234
11	1.05615
12	0.421503
13	0.411195
14	0.195215
15	0.119905
8	0.226825
9	0.587825
10	0.572741
11	0.110125
12	0.165842
13	0.221883
7	0.011137
8	0.399325
9	0.313964
10	0.0196735
11	0.0508938
12	0.512654
13	0.650422
14	0.890237
15	0.251863
7	0.139956
8	0.40979
9	0.538378
10	0.677784
11	0.149063
12	0.0579161
16	0.163326
9	0.0571019
10	0.419901
11	0.619665
12	0.982983
13	0.514762
14	0.139489
15	0.16521
17	0.100687
10	0.457589
11	0.453173
12	0.619482
13	0.362451
14	0.988809
15	1.0438
16	0.421176
17	0.0920225
10	0.29665
11	0.619923
13	5.34295e-16
14	3.60822e-16
15	0.0119372
16	0.0013524
8	0.0315052
9	0.707451
10	0.373862
11	0.179385
12	0.157596
13	0.51453
14	0.430686
7	0.136989
8	0.179605
9	0.346664
10	0.117205
11	0.308237
12	0.313148
14	0.170299
7	0.174163
8	0.369977
9	0.645077
10	0.742102
11	0.532707
12	0.76691
13	0.134454
14	0.348073
7	0.0660949
8	0.424571
9	0.595179
10	1.02758
11	0.942407
12	0.493972
13	0.37319
7	0.162516
8	0.416459
9	0.617124
10	0.922034
11	0.513806
12	0.217935
8	0.298339
9	0.451802
10	0.455816
11	0.185559
12	0.092978
8	0.164289
9	0.415094
10	0.675521
11	0.715614
12	0.649973
13	0.564208
14	0.105413
15	0.356945
8	0.23866
9	0.456436
10	0.871032
11	0.814709
12	0.514598
13	0.516077
14	0.488696
8	0.203212
9	0.521341
10	1.07498
11	1.10297
12	0.922864
13	0.0770727
15	0.157973
7	0.0195947
8	0.36857
9	0.735796
10	0.972581
11	0.914617
12	0.487461
13	0.605461
14	0.265426
7	0.0168379
8	0.411271
9	0.658828
10	1.01437
11	0.485364
12	0.554539
13	0.581516
7	0.0554104
8	0.394544
9	0.672938
10	0.975068
11	0.948339
12	0.432642
13	0.120704
7	0.0947211
8	0.346863
9	0.776623
10	0.867427
11	0.53657
12	0.245007
13	0.196398
15	0.06576
8	0.0990294
9	0.24017
10	0.333178
11	0.451978
12	0.273064
13	0.264446
14	0.174699
8	0.215684
9	0.410509
10	0.743401
11	0.656303
12	0.333498
13	0.0558025
9	0.142113
10	0.00797171
11	0.296426
12	0.428916
13	0.156582
8	0.148665
9	0.424981
10	0.340622
11	0.29614
12	0.483751
14	0.104885
8	0.02135
9	0.24575
10	0.151317
11	0.233516
12	0.081882
13	0.0905355
7	0.156179
8	0.327574
9	0.588654
10	0.919728
11	0.414637
12	0.0177562
13	0.418854
8	0.314581
9	0.18746
10	0.216564
11	0.315005
7	0.0918608
8	0.122362
14	0.0758549
15	0.0408625
9	0.173857
11	0.345769
7	0.0515265
8	0.260529
9	0.709558
10	0.80037
12	0.0767983
7	0.0758261
8	0.427278
9	0.47852
10	0.468511
11	0.0762739
12	0.038433
7	0.0332355
8	0.212988
9	0.540817
13	0.0599587
7	0.0314711
11	0.514633
12	0.495573
14	0.391798
8	0.248867
9	0.564565
10	0.856622
11	0.973006
12	1.14717
13	0.902372
14	0.00706585
8	0.146227
10	0.0927675
11	0.745912
12	0.0299327
14	0.0583169
8	0.178446
9	0.735327
10	0.918478
11	0.934519
12	0.852049
13	1.16393
14	1.00891
15	0.791268
16	0.384159
17	0.217888
7	0.0541389
8	0.200117
9	0.506266
10	0.754489
11	0.681483
12	0.897414
13	0.779185
14	0.584162
15	0.0381597
8	0.251222
9	0.466778
10	0.516344
11	0.456574
12	0.320254
13	0.357205
14	0.0928784
15	0.0777855
8	0.000324853
9	0.109387
10	0.604389
11	0.634159
12	0.66358
13	0.723656
14	0.175624
15	0.204073
8	0.0813866
9	0.369517
10	1.06211
11	0.734705
12	0.271522
13	0.239135
14	0.315553
15	0.0248462
7	0.213635
8	0.251272
9	0.469521
10	0.822646
11	0.687901
12	0.815985
13	0.396254
14	0.559246
15	0.126212
16	0.120198
8	0.197076
9	0.520835
10	0.750234
11	1.05615
12	0.421503
13	0.411195
14	0.195215
15	0.119905
8	0.226825
9	0.587825
10	0.572741
11	0.110125
12	0.165842
13	0.221883
7	0.011137
8	0.399325
9	0.313964
10	0.0196735
11	0.0508938
12	0.512654
13	0.650422
14	0.890237
15	0.251863
7	0.139956
8	0.40979
9	0.538378
10	0.677784
11	0.149063
12	0.0579161
16	0.163326
9	0.0571019
10	0.419901
11	0.619665
12	0.982983
13	0.514762
14	0.139489
15	0.16521
17	0.100687
10	0.457589
11	0.453173
12	0.619482
13	0.362451
14	0.988809
15	1.0438
16	0.421176
17	0.0920225
9	0.430822
10	0.29665
11	0.664203
12	0.703866
13	0.843341
14	0.638266
15	0.179058
16	0.0405721
8	0.0315052
9	0.707451
10	0.373862
11	0.179385
12	0.157596
13	0.51453
14	0.430686
7	0.136989
8	0.179605
9	0.346664
10	0.117205
11	0.308237
12	0.313148
14	0.170299
7	0.174163
8	0.369977
11	0.532707
12	0.741347
13	0.0179272
7	0.0660949
8	0.424571
9	0.595179
10	1.02758
11	0.942407
12	0.493972
13	0.37319
7	0.162516
8	0.416459
9	0.617124
10	0.922034
11	0.513806
12	0.217935
8	0.298339
9	0.451802
10	0.455816
11	0.185559
12	0.092978
8	0.164289
9	0.415094
10	0.675521
11	0.715614
12	0.649973
13	0.564208
14	0.105413
15	0.356945
8	0.23866
9	0.456436
10	0.871032
11	0.814709
12	0.514598
13	0.516077
14	0.488696
8	0.203212
9	0.521341
10	1.07498
11	1.10297
12	0.922864
13	0.0770727
15	0.157973
7	0.0195947
8	0.36857
9	0.735796
10	0.972581
11	0.914617
12	0.487461
13	0.605461
14	0.265426
7	0.0168379
8	0.411271
9	0.658828
10	1.01437
11	0.485364
12	0.554539
13	0.581516
7	0.0554104
8	0.394544
9	0.672938
10	0.975068
11	0.948339
12	0.432642
13	0.120704
7	0.0947211
8	0.346863
9	0.776623
10	0.867427
11	0.53657
12	0.245007
13	0.196398
15	0.06576
8	0.0990294
9	0.24017
10	0.333178
11	0.451978
12	0.273064
13	0.264446
14	0.174699
8	0.215684
9	0.410509
10	0.743401
11	0.656303
12	0.333498
13	0.0558025
9	0.142113
10	0.00797171
11	0.296426
12	0.428916
13	0.156582
8	0.148665
9	0.424981
10	0.340622
11	0.29614
12	0.483751
14	0.104885
8	0.02135
9	0.24575
10	0.151317
11	0.233516
12	0.081882
13	0.0905355
7	0.156179
8	0.327574
9	0.588654
10	0.919728
11	0.414637
12	0.0177562
13	0.418854
8	0.314581
9	0.18746
10	0.216564
11	0.315005
7	0.0918608
8	0.122362
14	0.0758549
15	0.0408625
9	0.173857
10	0.265639
8	0.280674
9	0.448973
10	0.76413
11	0.18048
12	2.35922e-16
16	0.023303
9	0.300139
10	0.574082
11	1.00831
12	1.24129
13	0.915432
9	0.308055
10	0.632214
11	0.93161
12	1.06026
13	1.1112
14	1.07901
15	0.463618
16	0.028292
9	0.116244
10	0.47245
11	0.617333
12	0.774574
13	0.936326
14	1.06128
15	0.809019
16	0.194031
9	0.516494
10	0.762467
11	0.933195
12	1.24352
13	1.41248
14	1.31229
15	0.962838
16	0.347026
9	0.185504
10	0.634912
11	0.999394
12	1.32375
13	1.42455
14	1.32569
15	1.01047
16	0.478219
9	0.366543
10	0.695637
11	0.875145
12	1.31469
13	1.3615
14	1.33994
15	1.18724
16	0.517659
17	0.0367037
9	0.165749
10	0.481807
11	0.925628
12	1.2342
13	1.31377
14	1.25932
15	1.03129
16	0.508403
17	0.061486
9	0.0318252
10	0.480057
11	0.966283
12	1.12226
13	1.35394
14	1.26594
15	1.07812
16	0.508421
9	0.539678
10	0.824702
11	1.10098
12	1.27219
13	1.34704
14	1.2941
15	1.07978
16	0.515253
17	0.0663382
9	0.36436
10	0.669096
11	1.04079
12	1.19709
13	1.26742
14	1.24712
15	1.07774
16	0.491434
17	0.0174751
9	0.263104
10	0.604836
11	0.879198
12	1.06055
13	0.573744
14	0.709041
16	0.0183038
17	0.0129874
10	0.151929
11	0.218312
12	0.537166
13	0.0177206
14	3.46945e-16
16	0.00520847
9	0.412424
10	0.722537
11	1.03382
12	1.17898
13	1.22091
14	0.548602
15	5.20417e-16
16	0.0104246
8	0.0687978
9	0.539634
10	0.687593
11	1.02954
12	1.22073
13	1.24936
14	0.284503
15	4.57967e-16
16	0.0154769
17	0.00727131
8	0.0286412
9	0.378476
10	0.695549
11	1.12183
12	1.24989
13	0.687884
14	4.85723e-16
15	4.71845e-16
16	8.32667e-17
17	0.00419274
10	0.357809
11	0.964981
12	1.1766
13	0.140045
14	2.35922e-16
17	0.0122543
10	0.474195
11	0.435661
12	0.507853
13	0.543426
14	0.106047
15	0.284139
15	0.118732
11	0.21141
12	0.515812
13	0.810972
14	0.595259
15	0.337455
16	0.26525
11	0.0521947
12	0.804993
13	1.10549
14	0.85522
15	0.052184
8	0.0874605
9	0.625377
10	0.930814
11	1.24512
12	1.41382
13	1.29858
14	1.19586
15	0.867973
16	0.37421
17	0.0262181
8	0.14047
9	0.56309
10	0.885614
11	1.13309
12	1.27439
13	1.38095
14	1.28896
15	1.08024
16	0.608186
17	0.113584
8	0.122332
9	0.673165
10	0.922756
11	1.18808
12	1.37922
13	1.44048
14	1.36587
15	1.17345
16	0.584355
9	0.503982
10	0.904787
11	1.05161
12	1.30832
13	0.955408
14	1.21861
15	1.11131
16	0.503555
11	0.0710828
12	0.221405
13	0.59735
14	0.646441
15	0.647739
16	0.45333
10	0.198708
11	0.466174
12	0.649164
13	0.874602
14	0.724951
15	0.891258
16	0.317519
9	0.240752
10	0.652152
11	0.896779
12	1.08533
13	0.874599
14	1.06544
15	0.327781
16	0.132589
9	0.371553
10	0.839854
11	1.13069
12	1.11362
13	0.824121
14	0.845776
15	0.112605
9	0.20058
10	0.152684
11	0.478574
8	0.154694
9	0.595389
10	0.907534
11	1.16941
14	1.29324
15	1.15037
16	0.463866
10	0.485499
11	1.10348
12	1.30513
13	0.760513
14	0.625906
15	0.464749
16	0.111436
11	0.138178
12	0.125378
13	0.212364
14	0.452496
15	0.276618
16	0.0875565
11	0.0333777
12	0.17942
14	0.273853
15	0.0340248
11	0.00387469
12	0.825711
13	0.176513
14	0.369988
13	0.167107
8	0.0584877
10	0.158594
8	0.0267582
10	0.0695581
11	0.28358
12	0.840683
13	0.584172
14	0.113869
15	0.0712743
8	0.205156
9	0.624376
10	0.681283
11	0.691369
12	0.373027
13	1.11831
14	0.994926
15	0.319248
16	0.536746
17	0.121437
8	0.0254882
9	0.489112
10	0.94697
11	1.21426
12	1.38601
13	1.43506
14	0.887891
15	0.89999
16	0.0762255
8	0.194432
9	0.573843
10	0.892139
11	1.13329
12	1.27294
13	0.813956
14	0.482637
15	0.309983
9	0.597639
10	0.915783
11	0.973211
12	0.715038
13	0.292418
14	0.449305
8	0.129351
9	0.395
10	0.552916
11	1.0533
12	0.660625
13	0.56388
11	0.115918
12	0.356481
13	0.491032
14	0.695114
15	0.440293
16	0.0750412
10	0.132002
11	0.116979
12	0.168399
13	0.169244
14	0.770508
15	0.774164
9	0.35632
10	0.618291
14	1.33116
15	1.19614
16	0.650154
17	0.145152
8	0.114766
9	0.458423
10	0.744524
11	1.08988
12	1.25786
13	1.35869
14	1.2969
15	0.99834
16	0.572967
17	0.219354
8	0.0836791
9	0.538383
10	1.0311
11	1.29911
12	1.48284
13	1.53221
14	1.31705
15	1.13781
16	0.580266
17	0.0760489
8	0.209505
9	0.623807
10	0.927983
11	1.2869
12	1.49118
13	1.43888
14	1.33148
15	1.21957
16	0.645286
17	0.225179
9	0.0983489
10	0.563458
11	0.950119
12	1.01312
13	1.13148
14	1.37044
15	0.399718
16	0.302163
8	0.189772
9	0.642024
10	1.06434
11	1.32831
12	1.45846
13	1.49108
14	1.47108
15	1.28745
16	0.734346
17	0.236356
8	0.259364
9	0.647789
10	1.0637
11	1.27874
12	1.39018
13	1.44137
14	1.39515
15	1.21808
16	0.700949
17	0.212661
9	0.469139
10	0.322342
11	0.675882
12	1.35212
13	1.30106
14	1.24661
15	1.01256
16	0.126636
8	0.220614
9	0.314847
10	0.64291
11	0.53001
12	0.757924
13	4.85723e-16
15	3.88578e-16
16	0.0190499
17	0.00642492
8	0.244382
9	0.635759
10	0.971834
11	1.20143
12	5.13478e-16
14	5.68989e-16
15	5.68989e-16
9	0.00851747
10	0.0102843
11	0.121688
12	0.0519833
13	0.072868
12	0.0477943
13	0.176794
14	0.300797
15	0.314936
16	0.13032
8	0.208659
9	0.583414
10	0.722769
11	0.882943
12	0.812639
13	0.586364
14	0.806423
15	0.226039
9	0.453839
13	0.262285
14	0.247895
15	0.499854
16	0.393182
8	0.150482
9	0.669778
10	0.959396
11	1.20424
12	1.33977
13	1.15032
14	7.21645e-16
15	4.02456e-16
16	0.0211762
8	0.372874
9	0.622242
10	0.967043
11	1.13054
12	0.763502
13	7.91034e-16
14	4.02456e-16
16	0.0158472
8	0.160872
9	0.712478
10	0.988867
11	1.2796
12	0.269001
14	4.44089e-16
15	1.17961e-16
16	0.007686
9	0.0706889
10	0.779402
11	0.997093
12	0.911668
13	0.745125
14	0.801292
15	0.483025
16	0.686621
17	0.26777
9	0.620677
10	0.967947
13	1.39857
14	0.0456262
15	0.038539
16	2.77556e-17
8	0.107553
9	0.526283
10	0.901058
11	2.08167e-16
12	2.35922e-16
13	2.35922e-16
15	3.46945e-16
16	0.0114983
8	0.284189
9	0.499232
10	0.420175
11	0.921455
12	0.664334
13	0.666856
14	0.0810864
15	0.333591
16	0.141788
17	0.217819
9	0.143993
10	0.328817
13	0.0460503
14	1.03739
15	0.669446
10	0.287928
12	0.221152
13	0.292778
10	0.26795
11	0.280628
12	0.360514
13	0.0929369
9	0.0747602
10	0.0328953
12	0.171194
14	0.153522
10	0.0922822
11	0.0639454
12	0.31299
13	0.770693
14	0.369952
15	0.285921
16	0.206904
17	0.0911764
7	0.0200714
8	0.375845
9	0.706779
10	0.964812
11	1.17633
12	1.39363
13	1.46082
14	1.37135
15	1.12267
16	0.681406
17	0.299525
8	0.260529
9	0.645985
10	0.856795
11	1.19371
12	1.37
13	1.40925
14	1.39254
15	1.15164
16	0.668866
17	0.261964
8	0.0416856
10	0.0876541
11	0.171517
12	0.25997
14	0.101668
8	0.0318083
9	0.14756
10	0.119826
11	0.311633
12	0.148599
9	0.225651
11	0.149102
12	0.207245
13	0.823575
14	0.547892
9	0.0522681
10	0.687637
11	0.750428
12	0.622315
13	0.605044
14	1.25012
15	0.475449
16	0.068811
17	0.144461
8	0.170206
10	0.687274
11	1.16161
12	1.36421
13	0.449712
11	0.332645
12	0.821767
13	0.569255
14	0.0248282
9	0.18059
10	0.291425
11	0.0495115
13	0.261716
14	1.10079
15	0.957315
16	0.681844
17	0.302054
7	0.022175
8	0.399677
9	0.716694
10	0.88817
11	1.07647
12	1.09726
13	1.10682
14	1.12049
15	0.937881
16	0.497052
17	0.152719
7	0.0342638
8	0.389028
9	0.298211
10	0.0781363
11	0.277945
12	0.734111
8	0.0100781
9	0.238776
10	0.573257
11	0.989847
12	1.22617
13	0.775832
14	0.866832
15	0.518981
16	0.295414
17	0.0213913
8	0.136518
9	0.438754
10	0.69933
11	1.03775
12	1.01436
13	0.573418
15	0.215928
8	0.37871
9	0.652997
10	0.940422
11	1.18906
12	1.15568
13	1.1199
14	0.637304
15	0.607372
16	0.0785911
8	0.359473
9	0.668421
10	0.769413
11	1.16668
12	1.16337
13	1.05543
14	0.633788
10	0.00626265
12	0.0135444
8	0.0323893
9	0.144967
10	0.244047
11	0.377876
12	0.254217
13	0.2702
14	0.0949687
11	0.100078
12	0.175964
13	0.0905993
14	0.0614269
15	0.399363
16	0.325748
17	0.0966412
12	0.399313
13	0.131329
8	0.0473041
9	0.292778
10	0.551929
11	0.614722
12	0.66403
13	0.720317
14	0.705728
15	0.592456
16	0.376404
17	0.0709966
8	0.0596744
9	0.243608
10	0.480268
11	0.705232
12	0.840243
13	0.142083
9	0.141538
9	0.116813
10	0.25719
11	0.188383
12	0.00599745
8	0.0726925
9	0.0435573
10	0.289509
11	0.248428
12	0.186742
8	0.0300843
8	0.0368943
9	0.273957
10	0.44409
11	0.610339
12	0.794925
13	0.701584
14	0.648478
15	0.637836
16	0.17339
8	0.0433706
9	0.231155
10	0.479193
11	0.645197
12	0.481886
13	0.26538
14	0.50193
15	0.304965
16	0.181735
11	0.171155
8	0.250414
9	0.250808
10	0.403624
11	0.167033
8	0.377928
9	0.361032
10	0.696882
11	0.411583
8	0.0700442
9	0.356959
10	0.801601
11	1.18724
12	1.35766
13	1.18465
14	1.29897
15	0.908567
16	0.507349
17	0.139506
8	0.183818
9	0.585927
10	1.0267
11	1.13668
12	1.34623
13	0.938742
14	2.56739e-16
16	0.00977719
7	0.0298562
8	0.31983
9	0.635891
10	1.04651
11	1.19015
12	0.174745
13	1.249e-16
14	6.10623e-16
15	0.0162385
8	0.358483
9	0.696834
10	0.842086
11	0.876175
8	0.407077
9	0.610924
10	0.954598
11	0.548838
12	9.02056e-16
13	1.38778e-17
14	0.0227175
15	4.85723e-17
7	0.00964032
8	0.382031
9	0.603077
10	0.969518
11	0.082348
12	0.035434
7	0.0235263
8	0.308554
9	0.690527
10	0.887631
11	0.454169
12	0.0231135
15	2.60209e-16
8	0.0515148
9	0.0677232
8	0.139988
9	0.267438
10	0.614759
11	0.76872
12	0.527678
14	0.180568
8	0.377508
9	0.439588
10	0.0481488
9	0.0528182
10	0.240191
12	0.0245338
8	0.217562
9	0.278136
10	0.613316
11	0.505209
12	0.0865283
13	0.11696
9	0.549081
10	0.424474
11	0.0439008
10	0.0732735
11	0.150592
9	0.135648
10	0.354964
11	0.10218
8	0.295974
9	0.49303
8	0.284652
9	0.619069
10	0.913441
11	0.323651
8	0.32791
9	0.67951
10	0.483544
11	0.681001
8	0.279982
9	0.672932
10	0.634329
11	0.732631
12	0.495367
13	0.303806
14	0.43289
15	0.489716
16	0.215387
8	0.255485
9	0.603056
10	0.888717
11	1.16193
12	1.23284
13	1.22494
14	1.16486
15	0.866569
16	0.0901827
8	0.29725
9	0.722772
10	0.975882
11	1.06468
12	1.31895
8	0.280235
9	0.647456
10	0.95074
11	1.12981
12	1.23504
13	1.26065
14	1.18272
15	0.302029
8	0.0412209
9	0.408124
10	0.672365
11	0.92035
12	1.01947
13	0.521726
14	0.240873
15	0.0468956
9	0.0589491
10	0.329757
11	0.537518
12	0.406745
13	0.334278
14	0.00157209
8	0.0103785
9	0.0396191
10	0.105814
11	0.0643001
12	0.201045
13	0.296876
12	0.302606
13	0.0589036
9	0.332695
10	0.374337
11	0.475759
12	1.04894
13	0.910555
14	0.670628
15	0.468501
9	0.0145182
10	0.782076
11	0.857486
12	0.466889
13	0.437568
14	0.245005
16	0.132373
8	0.157983
9	0.514305
10	0.873919
11	0.913691
12	1.14146
13	1.32633
14	0.449646
15	0.255258
16	0.325388
8	0.181215
10	0.90808
12	3.33067e-16
15	2.70617e-16
16	0.019898
12	0.0229366
13	0.06187
14	0.0134199
9	0.605723
10	0.652773
11	0.525913
12	0.191849
13	0.42515
14	0.354172
15	0.790059
16	0.0111536
9	0.246528
10	0.802919
11	0.967858
12	0.55541
13	0.639779
14	0.204829
15	0.00018809
8	0.14363
