10	0.104635
11	0.119955
12	0.149109
13	0.0463906
14	0.106529
15	0.285283
16	0.0405236
9	0.0247918
14	0.167265
15	0.124977
12	0.291548
13	0.986305
14	1.5401
15	1.32491
16	0.756324
17	0.138362
9	0.523835
14	1.14068
15	0.910052
16	0.754414
11	0.164016
12	0.138178
14	0.097994
9	0.130348
10	1.24672
11	1.52683
12	1.1551
14	1.33857
15	1.12408
16	0.604775
17	0.0347042
9	0.87671
10	0.736259
11	0.216267
12	0.278328
13	0.229938
14	0.877026
15	0.753124
16	0.527133
15	0.0191977
9	0.5745
10	1.16254
11	1.45245
12	1.5246
13	1.53749
14	1.55907
15	1.24328
16	0.88307
17	0.123369
9	0.7847
10	1.28802
11	1.02889
12	0.0664462
13	1.0899
14	1.51198
15	1.2285
16	0.834207
17	0.10814
8	0.572476
9	1.1141
10	1.38215
11	1.57677
12	1.72638
13	1.53138
14	1.42947
15	1.16492
16	0.85078
17	0.156923
8	0.57008
9	1.07618
10	1.33326
11	1.5271
12	1.51519
13	1.58834
14	1.57488
15	1.28493
16	0.738041
17	0.203566
10	0.0474195
11	0.0659089
12	0.205426
13	0.177924
14	0.200159
15	0.461103
16	0.564001
10	0.558496
11	0.746543
12	1.08505
13	1.67547
14	1.56497
15	1.18152
16	0.758945
17	0.144822
6	7.4
7	7.4
8	4.93333
10	0.0299123
11	0.61618
13	0.230838
14	0.636886
11	0.00538788
12	0.0519581
13	0.152527
14	0.666652
15	0.612342
16	0.594154
17	0.0140261
11	0.859289
12	0.736415
13	0.984386
14	0.64473
15	0.0485825
17	6.33174e-17
8	0.573451
9	1.22692
10	1.35074
11	1.41897
12	0.768024
13	9.71445e-17
14	7.63278e-16
15	2.08167e-16
16	3.747e-16
17	0.0152122
8	0.20616
9	0.556158
10	0.976715
11	1.35566
12	0.589434
13	0.690904
14	1.37838
15	1.09832
16	0.280929
9	0.0853533
10	0.44699
11	1.1865
12	1.46957
13	1.56194
14	3.88578e-16
10	0.415134
11	1.31692
12	0.25057
13	2.498e-16
14	1.04083e-16
15	1.94289e-16
17	0.00356275
9	0.0450196
10	0.0119747
11	0.0826869
12	0.0931743
13	0.0625258
15	0.0951991
16	0.0458702
14	0.240461
15	0.00172651
16	0.0121215
10	1.37537
11	1.69007
12	1.70413
13	1.57234
14	1.59875
15	1.35196
16	0.74738
17	0.240342
10	0.57833
11	1.59274
12	1.63955
13	1.55563
14	1.59511
15	1.20016
16	0.743447
17	0.208356
9	0.0600202
10	0.0921195
11	0.110932
12	0.250352
13	0.394932
14	0.893911
15	0.637112
16	0.433727
17	0.0335515
9	1.08671
10	1.51789
11	1.55859
12	1.06754
13	0.843179
14	1.54269
15	1.31908
16	0.879319
17	0.0100369
10	0.686759
11	0.663151
12	0.163927
13	1.23061
14	1.39374
15	0.801373
16	0.475977
17	0.0544126
12	0.196492
13	0.562199
14	0.568707
15	0.488343
16	0.266253
17	0.0253307
10	0.0842885
11	0.187578
12	0.139269
13	0.61493
14	0.830266
15	1.07928
16	0.504102
17	0.0373735
8	0.00735345
9	0.306342
10	0.639175
11	0.977684
12	1.24707
13	0.874437
14	0.404236
8	0.160855
9	0.484815
10	1.17918
11	1.24615
12	1.44665
13	0.970925
14	0.529081
15	0.244671
16	0.122728
17	0.0345846
8	0.103214
9	0.871659
10	0.928537
11	0.83041
12	0.675659
13	1.31865
14	1.17831
15	0.195958
9	0.169733
10	0.885817
11	1.51952
12	1.51058
13	1.3284
14	0.890745
15	0.238363
8	0.0877352
9	0.201758
10	1.0518
11	0.68522
12	0.697097
13	0.676186
14	0.600185
15	0.119553
8	0.384124
9	0.399874
10	1.36812
11	1.5791
12	1.26362
13	1.08509
14	0.657543
15	0.434369
13	0.801104
14	1.32124
15	0.906803
16	0.154622
8	0.469156
9	1.07661
10	1.42013
11	1.57559
12	1.62955
13	1.49459
14	1.34067
15	0.85521
16	0.0412736
9	0.706132
10	1.25652
11	1.47029
12	1.592
13	1.01286
10	0.29324
11	0.0388819
12	0.719052
13	1.08018
14	0.461057
8	0.0189757
9	0.232804
10	0.433201
11	0.619228
12	0.354967
13	0.301249
14	0.440359
15	0.0607778
8	0.119835
9	0.878427
10	0.681077
11	0.77545
12	1.17972
13	1.37418
14	0.740365
15	0.468739
8	0.526492
9	0.977761
10	1.39531
11	1.53025
12	1.48392
13	1.47752
14	1.35355
15	0.471631
8	0.598502
9	0.89235
11	1.45522
12	1.51925
13	1.08204
14	0.870972
15	0.281369
9	0.0473064
11	0.181067
12	0.117979
13	0.0890197
14	0.267773
15	0.0814445
16	0.0901348
11	0.956793
12	1.44687
13	1.36534
14	0.844972
15	0.0439418
16	0.100562
8	0.511986
9	1.08426
10	1.10475
11	1.39394
12	1.4802
13	1.46939
14	1.30993
15	0.794635
8	0.287155
9	0.77185
10	1.15039
11	1.27516
12	1.35302
13	1.20078
14	0.770936
8	0.56695
9	1.13794
10	1.37186
11	1.53374
12	1.5225
13	1.51751
14	1.34581
15	1.03816
16	0.545881
17	0.0445843
8	0.64724
9	1.00511
10	1.32021
11	1.51691
12	1.51792
13	1.47124
14	1.36427
15	0.801791
16	0.484232
7	0.0222323
8	0.624297
9	7.4
10	5.18
13	1.448
14	5.55112e-17
16	0.0160881
8	0.478171
9	0.944902
10	0.720739
11	0.425919
12	0.864619
13	0.700618
14	1.17961e-16
15	0.0208557
16	4.85723e-17
9	0.192225
10	0.46874
11	0.38405
12	0.353407
13	0.579469
14	0.821369
15	0.391854
11	0.129282
12	0.205635
13	0.186552
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.44027
14	0.033662
15	0.0112565
8	0.0158773
9	0.638016
10	1.2334
11	1.04147
12	0.166792
13	0.605139
14	0.216054
15	0.111691
9	0.590603
10	0.878224
11	1.2268
12	0.760638
13	0.738041
14	0.455334
15	0.298694
8	0.102667
9	0.427821
10	0.448406
11	0.997413
12	0.353265
13	0.472305
14	0.552652
8	0.173399
9	0.35825
10	0.436599
11	0.359467
12	0.427197
13	0.597585
15	0.105195
7	0.0331744
8	0.0858056
9	0.0728013
10	0.54181
12	0.279411
9	0.232684
10	0.741048
11	0.25128
12	1.0258
13	1.20261
14	0.928272
9	0.0445925
10	0.837743
11	0.71328
12	0.485515
13	0.0566552
15	0.18698
9	0.0619236
10	0.408629
11	0.767096
12	0.901656
13	0.691621
9	0.658828
10	0.790531
11	0.529136
12	0.57603
13	0.18939
14	0.29212
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.275624
11	0.28613
12	2.67147e-16
15	0.00492197
7	0.16941
8	0.675717
9	1.12299
10	0.84536
13	5.13478e-16
14	6.93889e-17
15	5.68989e-16
8	0.342466
9	0.620038
10	1.09099
11	0.898754
13	9.57567e-16
9	0.12094
11	0.435807
12	1.0997
13	1.29341
14	0.666675
15	0.128759
8	0.425266
9	0.890209
10	0.567367
12	0.390488
13	1.07424
14	0.512656
15	0.171307
8	0.418784
9	1.06045
10	1.26404
11	1.44517
12	1.35603
13	1.19862
14	1.05518
15	0.133429
8	0.311393
9	0.650635
11	0.0226537
12	0.379592
13	0.887539
14	0.0883425
9	0.185524
10	0.0448849
11	0.13333
7	0.0868379
8	0.660499
9	1.11724
10	1.31204
11	1.41981
12	1.43843
13	1.35768
14	1.15562
15	0.799231
16	0.432777
8	0.503271
9	0.979851
11	1.23501
12	1.05153
13	1.29947
14	0.997355
15	0.397887
7	0.0519229
8	0.503276
9	0.663901
10	0.90991
11	0.760175
12	1.02738
13	1.17466
14	0.599604
9	0.213882
10	0.503636
12	0.11288
15	0.264825
8	0.571298
9	1.08658
10	1.15771
11	1.23891
12	1.04487
13	1.27882
14	1.11368
15	0.485558
8	0.547686
9	0.939545
10	1.07628
11	0.915816
12	0.773604
13	1.39348
14	1.2241
15	0.507388
7	0.129753
8	0.612562
9	1.04114
10	1.29132
11	1.44308
12	1.46421
13	1.38181
14	0.749244
15	0.0827381
8	0.611501
9	1.02838
10	1.29659
11	1.45297
12	1.27736
13	0.90208
14	0.264514
8	0.383104
9	0.624708
10	0.233105
12	0.366771
13	0.822038
14	0.215102
15	0.00188745
11	0.120733
12	0.0182988
12	0.0658829
13	0.0645577
14	0.0593005
8	0.283337
9	0.0755454
13	0.173928
8	0.345932
9	0.925366
10	1.21906
11	0.734597
12	0.593294
13	0.903622
14	1.02266
15	0.440001
7	0.108744
8	0.460892
9	0.652749
10	1.20974
11	1.33426
12	0.128734
13	0.0544572
14	0.978996
16	7.4
17	7.4
18	5.67333
7	0.0974886
10	0.253029
11	0.66971
12	1.07973
13	0.373354
14	0.051409
7	0.0134894
8	0.498329
9	0.662084
10	1.19208
11	1.0252
12	0.551205
13	0.435951
9	0.0500629
14	0.240318
12	0.675482
13	0.985277
14	0.166326
15	0.000951138
9	0.205369
13	0.54194
14	0.203883
9	0.668581
10	0.961462
12	0.32952
13	0.239527
12	0.17867
13	0.611482
14	0.194922
15	0.4263
16	0.20552
9	0.0534554
10	0.286898
11	0.342629
12	0.559009
13	0.244085
14	0.0796407
8	0.0110843
10	0.275381
11	0.0264551
13	0.2482
14	0.387043
15	0.0398733
16	0.0387374
17	0.0203984
9	0.10049
10	0.250989
11	1.02111
12	0.855187
8	0.490234
9	0.934422
10	1.18438
11	1.38327
12	1.27677
13	1.35363
14	1.17207
15	0.876368
16	0.472584
7	0.0925237
8	0.141324
9	0.815662
10	1.1808
11	0.343219
12	0.860476
13	1.26405
14	1.15626
15	0.868155
16	0.466955
12	0.251111
13	0.142417
14	0.427461
9	0.0798231
8	0.0426021
9	0.0716931
10	0.355251
11	0.894368
12	0.819017
13	1.06623
14	0.713963
15	0.824784
16	7.4
17	7.4
18	5.92
7	0.13123
8	0.283883
11	0.111592
12	0.468374
13	0.616798
14	0.30967
15	6.16667
7	0.167869
8	0.154758
9	0.552757
10	0.0368131
13	0.45679
14	0.354408
15	0.125987
16	0.138494
17	0.0341628
8	0.421101
9	0.561809
13	0.838004
14	0.51908
15	0.279199
7	0.117194
8	0.308686
9	0.629986
10	0.592565
11	0.954905
12	0.960681
13	0.985298
14	0.267321
15	0.158086
8	0.359793
9	0.859624
10	0.22318
12	0.146225
13	0.748151
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.589039
10	0.00853117
12	1.8735e-16
13	7.63278e-17
8	0.509828
9	0.340377
11	5.67333
13	0.677592
16	0.0166437
8	0.463967
9	0.719585
13	0.48129
14	0.660575
15	0.0136297
8	0.395546
9	0.869569
10	1.05945
8	0.239859
11	7.4
12	7.4
13	7.4
14	2.71333
7	0.0869771
8	0.341524
9	0.611825
10	0.907514
11	1.13425
12	0.975364
13	0.783143
14	0.204356
9	7.4
10	7.4
11	6.90667
8	0.0348366
9	0.262157
10	0.189824
12	1.44318
13	1.07392
14	0.305557
7	0.0302792
8	0.346915
9	0.696775
13	1.01911
14	0.818387
8	0.442372
9	0.766257
10	0.672982
14	0.549038
9	0.696437
10	0.828184
11	0.932743
12	0.246785
13	0.445175
14	0.0652553
9	0.44743
10	0.719205
13	1.22977
14	0.501123
7	0.119215
8	0.442794
9	0.874898
10	1.15696
11	0.827844
12	0.540427
13	0.105681
8	0.50136
9	0.879012
10	1.15214
11	0.745687
12	0.426194
13	0.174761
13	0.415931
14	0.584537
15	0.682051
8	0.453468
9	0.56603
10	0.739315
8	0.255988
9	0.457115
12	1.05729
13	0.647299
14	0.361437
8	0.129169
9	0.269063
12	0.165577
13	1.26304
14	0.844256
8	0.351032
9	0.834447
10	7.4
11	7.4
12	7.4
13	1.72667
8	0.0422907
9	0.272464
10	0.0792418
11	0.329756
12	0.434548
13	0.429601
14	0.615116
15	0.131239
8	0.46395
13	0.798315
14	1.10271
15	0.207081
8	0.351355
9	0.913355
10	0.639906
13	0.10432
8	0.439969
9	0.17332
13	0.636052
9	0.253866
10	0.333463
13	1.28955
14	0.146097
10	0.0896842
13	0.26097
10	0.194886
11	0.0631651
8	0.0392956
9	0.321906
10	0.333594
11	0.332293
12	0.292077
13	0.769979
14	0.942117
15	0.167204
7	0.037936
8	0.611517
9	0.981746
10	1.2563
11	1.40699
12	0.775653
16	0.260916
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.84945
14	0.131375
8	0.418841
9	0.94518
10	0.366717
12	0.677911
13	0.977144
14	0.570235
8	0.142839
9	0.529114
10	0.0465771
13	0.145351
14	0.230766
15	0.187213
7	0.0442905
8	0.545271
9	0.925783
10	1.20851
11	1.3778
12	0.920619
13	0.0293334
9	0.625818
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.0611464
8	0.225425
9	0.210735
10	0.15685
12	0.0469963
13	1.19992
14	0.396886
8	0.355586
9	0.457344
10	0.284918
11	0.632216
12	0.989461
13	1.40608
14	1.00068
15	0.121664
8	0.571211
9	1.0257
10	0.923129
11	0.868347
12	0.897689
13	1.40955
14	1.03651
15	0.428306
7	0.083539
8	0.625811
9	0.963968
10	0.745289
11	0.74942
12	0.533832
13	0.955383
14	1.18339
15	0.416904
7	0.144515
8	0.626562
9	1.02288
10	1.31175
11	1.44657
12	1.47957
13	1.20453
14	0.632607
15	0.218829
7	0.0241302
8	0.56277
9	0.682763
10	0.6814
11	0.659788
12	0.0302863
8	0.183424
9	0.697181
10	0.693374
11	0.523386
12	0.621295
13	1.2158
14	0.980033
15	0.351551
8	0.51348
9	0.860869
10	0.828032
11	0.640883
12	0.775512
13	1.21411
14	0.697349
15	0.0574578
8	0.399384
9	0.250035
10	0.0912972
11	0.178128
12	0.0662408
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.553369
11	0.0113429
14	4.85723e-17
8	0.0791281
9	0.72066
10	0.559627
12	0.638197
13	1.09874
14	0.141622
7	0.00983039
8	0.284168
9	0.805454
10	1.15494
11	1.06252
12	0.782408
13	0.206888
9	0.431998
10	0.751227
11	0.25585
8	0.0312066
9	0.554141
12	0.0896188
13	0.999705
14	0.358246
8	0.129525
9	0.381404
10	0.743645
11	0.0502401
13	0.558226
14	0.484389
8	0.132212
9	0.464691
12	0.350817
13	0.914665
14	0.26931
8	0.193165
9	0.881689
10	1.25751
11	0.842257
12	0.438195
9	0.197838
10	0.651787
13	1.01365
14	0.892592
15	0.0500714
9	0.371976
10	0.985826
11	0.919827
12	0.356549
11	0.564853
12	0.992452
9	0.251117
10	0.917145
12	0.395551
13	1.25418
14	0.176376
9	0.331875
10	0.190881
13	0.00041115
8	0.340422
9	0.277182
13	0.351828
14	0.254096
10	0.35193
12	0.0329614
13	0.518014
14	0.321119
10	0.0439325
11	0.0952009
12	0.0834153
13	0.202748
14	0.142388
15	0.061645
7	0.145943
8	0.612948
9	1.03733
10	1.29638
11	1.43146
12	1.42642
13	1.1882
14	0.691381
10	1.26271
11	1.34786
12	0.655575
13	0.298389
8	0.20831
9	0.864483
10	0.489594
11	0.329345
12	0.675054
13	0.900028
14	0.678798
10	0.304996
11	0.0519557
15	0.117177
8	0.268714
9	0.346784
12	0.44337
13	1.24817
14	0.338189
8	0.319842
9	0.585103
10	0.996941
12	0.979111
13	0.808888
14	0.269291
16	7.4
17	7.4
18	7.4
8	0.258516
9	0.520587
10	0.416948
11	0.386832
13	0.961166
14	0.608326
15	0.138034
7	0.0555583
8	0.637515
9	1.026
10	1.25484
11	1.01043
12	0.758223
8	0.465621
9	0.828226
10	0.848688
11	0.56178
12	0.145481
13	0.920161
14	0.165681
8	0.296555
9	0.927662
10	1.2777
11	0.943388
12	0.675784
9	0.191903
10	0.362135
11	0.548501
12	1.12278
13	1.23239
14	1.07225
15	0.571338
8	0.593653
9	0.999303
10	1.331
11	1.47154
12	1.35761
13	1.31538
14	1.16429
15	0.676994
16	0.021487
8	0.597817
9	0.990742
10	1.12883
11	1.30288
12	1.25893
13	1.33247
14	0.339232
15	0.108509
8	0.195873
9	0.469884
10	0.143319
11	0.235362
12	0.180615
8	0.197544
9	0.589106
10	0.840619
11	1.02502
12	0.984835
13	0.584144
14	0.165867
10	0.0497772
12	0.0657998
13	0.754513
14	0.967627
7	0.00323951
8	0.562106
9	0.981684
10	1.39332
11	1.47034
12	1.4648
13	1.44417
14	1.26457
15	0.916356
16	0.436956
7	0.214867
8	0.747219
9	1.19123
10	1.34749
11	1.43976
12	1.43428
13	1.42121
14	1.21692
15	0.885578
16	0.425431
8	0.417719
9	1.11902
10	1.31706
11	1.52059
12	1.49663
13	1.352
14	1.18972
15	0.867799
16	0.245469
7	0.0148832
8	0.000743094
9	0.783264
10	1.23109
11	1.18486
12	0.991541
13	1.13627
14	0.772288
15	0.678548
16	0.436155
10	0.0622256
11	0.276252
12	0.613474
13	1.00816
14	1.09498
15	0.508951
8	0.0900176
9	0.941601
10	1.20681
11	0.980337
12	0.761774
13	0.935079
14	0.0984452
15	0.0395237
17	7.4
18	2.96
9	0.0679852
10	0.845225
11	1.50009
12	1.17342
13	0.780588
14	0.495681
15	6.66
7	0.0492433
8	0.751718
9	1.17263
10	1.10322
11	1.46217
12	1.0871
13	1.66533e-16
15	0.0039165
8	0.468647
9	1.0723
10	1.33634
11	0.899718
14	5.55112e-17
7	0.0813105
8	0.781804
9	1.18956
10	0.197894
14	4.85723e-16
15	1.8735e-16
7	0.00627942
8	0.565366
9	1.08117
10	0.13313
11	2.08167e-16
13	7.63278e-16
15	2.98372e-16
16	1.2837e-16
7	2.22
9	0.582512
11	4.16334e-17
13	0.0146352
15	3.05311e-16
7	0.123728
8	0.783598
9	0.829256
10	7.35523e-16
11	4.85723e-16
13	0.666752
15	2.70617e-16
16	0.0203143
9	1.04272
10	1.42576
11	1.55977
12	1.48482
13	1.19453
14	1.14164
15	0.159153
16	8.50015e-17
10	1.42965
11	1.5298
12	1.55509
13	1.43079
14	1.19002
15	0.695176
16	0.0123216
9	0.0716226
13	7.4
14	3.7
11	0.158261
12	1.27404
13	1.37814
14	1.17385
15	0.820951
16	0.202363
10	7.4
11	7.4
13	0.619892
15	2.84495e-16
16	0.00909768
9	0.139309
10	0.558709
11	0.992127
12	0.0147873
13	1.10752
14	1.04377
15	0.511234
10	0.0166645
11	0.129419
12	0.240711
13	0.707555
14	0.762986
15	0.540633
11	0.0342783
12	0.495087
13	0.842643
14	0.627337
8	0.00447448
9	0.318857
10	0.844953
11	1.02276
12	0.63311
13	0.136542
14	1.00526
15	0.629848
10	0.331623
11	0.476634
12	0.172033
14	0.462323
15	0.214942
9	0.00398877
11	0.0497985
9	0.0125578
10	0.0851631
11	0.127876
12	0.296468
13	0.201915
14	0.351772
15	0.0593677
8	0.0287494
9	0.600357
10	1.10236
11	0.616171
12	0.591589
15	0.00747996
8	0.104363
9	0.520464
10	0.503095
11	0.399222
12	0.232818
13	0.123814
14	0.151088
15	0.143232
10	0.116777
11	0.190696
12	0.416274
13	0.843645
14	0.335138
15	0.0683166
8	0.367533
9	0.52654
10	0.566162
11	0.876648
12	1.09491
13	0.290467
8	0.406698
9	0.847793
10	7.4
11	7.4
12	7.4
13	1.97333
15	0.447754
8	0.0314855
9	0.319117
10	0.64532
11	0.199262
12	0.769601
13	0.438832
14	0.836733
15	0.60975
16	0.157704
10	0.0726917
11	0.476455
12	0.566797
13	0.64194
14	1.03067
15	0.754882
16	0.237933
8	0.0932774
9	1.02873
10	1.27756
11	1.41072
12	1.48342
13	1.42606
14	1.19796
15	0.836967
16	0.285699
8	0.494706
9	1.02961
10	1.24894
11	1.18151
12	0.8873
13	0.945846
14	1.11722
15	0.646425
16	0.270959
11	0.0223465
12	0.0937812
13	1.29597
14	1.18699
15	0.784664
16	0.212456
9	0.0606114
10	0.671913
11	0.82242
12	0.813082
13	0.887768
14	0.761541
15	0.747919
16	0.192975
9	1.10648
10	1.38394
11	1.25649
14	1.11391
15	0.783277
16	0.300895
8	0.644264
9	1.10962
10	1.36548
11	1.50099
12	1.50703
13	1.4026
14	1.18914
15	0.713889
16	0.237449
8	0.463025
9	1.01076
10	0.614294
11	0.77014
12	1.47922
13	1.21172
14	1.09685
15	0.377741
16	0.208062
8	0.290399
9	0.981121
10	1.25821
11	1.25321
12	1.20366
13	1.17687
14	0.95838
15	0.698093
16	7.4
17	7.4
18	1.72667
8	0.300842
9	0.829176
10	1.15769
11	1.25416
12	1.3854
13	0.639548
14	0.0353594
15	1.38778e-16
9	0.193121
10	0.298161
11	1.31704
12	1.1213
13	0.878545
16	0.00709924
8	0.14796
11	1.25682
12	0.834637
13	5.96745e-16
14	1.66533e-16
16	0.207937
14	0.283458
15	0.00709006
10	0.242578
11	0.225484
12	0.467648
13	0.313973
14	0.227382
15	0.195831
16	0.0884696
9	0.97876
10	1.33787
11	1.4884
12	1.58467
13	1.46009
14	1.22385
15	0.834413
16	0.426255
9	0.980713
10	1.01917
11	1.12801
12	1.46637
13	1.21979
14	1.11963
15	0.913035
16	0.395499
9	0.0840097
10	0.341379
13	0.113087
14	0.582348
15	0.735975
16	0.255942
13	0.309808
14	0.348872
15	0.358237
10	0.395313
11	0.573415
12	0.59074
13	0.594118
14	0.383665
15	0.042341
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.262342
14	0.237034
15	0.0165781
10	0.100247
14	0.499945
15	0.946843
16	0.463398
10	0.031924
11	0.892052
12	1.47422
13	1.26086
14	1.27701
15	0.944512
16	0.444112
10	0.273752
11	0.559526
12	0.475912
13	0.692538
14	0.983124
15	0.947494
16	0.401659
8	0.0778218
11	0.413395
12	0.365436
13	0.413566
14	0.241016
15	0.394207
16	0.0657201
10	0.19579
11	0.790099
12	0.807948
13	0.0797256
14	0.168501
15	0.122381
10	7.4
11	7.4
12	7.4
13	2.22
6	7.4
7	7.4
8	6.90667
13	0.603533
14	0.0593044
12	0.660525
13	0.573352
14	1.1902
15	1.04661
16	0.539551
10	0.478867
11	1.16035
12	1.26271
13	1.17592
14	0.996908
15	0.821082
16	0.502021
9	0.0868004
10	0.644938
11	1.27372
12	1.53515
13	1.46663
14	1.10309
15	0.267798
10	0.293204
11	0.284011
12	0.68781
13	0.42567
14	0.389765
15	0.234967
10	0.301354
11	0.489684
12	0.658743
13	0.613309
14	0.386226
15	0.105507
10	0.27665
11	0.719169
12	0.487935
13	0.711087
14	0.457126
15	0.257714
9	0.672929
10	1.12835
11	1.27945
12	0.991798
13	0.370666
14	1.0244
15	0.214363
11	0.501213
12	0.262339
13	0.553064
14	0.369558
15	0.146954
12	7.4
13	7.4
14	7.4
15	3.20667
9	0.658273
10	1.40999
11	1.66383
12	1.69657
13	1.67751
14	1.46134
15	1.15836
16	0.710115
8	0.217582
9	0.732635
10	1.2115
11	1.54303
12	1.37548
13	1.43422
14	1.43234
15	1.13475
16	0.62764
9	0.927177
10	1.23008
11	1.3696
12	1.57718
13	1.33989
14	1.34968
15	1.10271
16	0.666727
17	0.0234502
8	0.404733
9	1.01413
10	1.37393
11	1.54338
12	1.34461
13	1.57903
14	1.36637
15	1.10213
16	0.604772
10	0.773295
11	1.47536
12	1.55025
13	1.46248
14	1.3132
15	1.07163
16	0.630291
17	0.0102834
10	0.0863407
11	0.12666
13	0.255409
14	0.262651
15	0.187134
10	0.0461936
11	0.151016
15	0.0542034
12	0.0204692
13	0.0542823
14	0.259537
15	0.105485
16	0.194723
8	0.272726
9	0.860712
10	1.2768
11	1.32427
12	1.20208
13	1.15469
14	1.06538
15	0.687185
16	0.0173346
8	0.130248
9	0.753494
10	1.2425
11	1.35715
12	1.33196
13	1.21181
14	1.39474
15	1.07814
16	0.578391
17	0.0474953
8	0.259521
9	0.998895
10	1.31392
11	1.46104
12	1.33238
13	1.53186
14	1.46035
15	1.12489
16	0.490032
9	0.0378351
10	0.211629
11	0.410692
12	0.204204
13	0.227491
14	1.05682
15	0.680085
16	0.591935
17	0.045739
9	0.397934
10	0.431362
11	0.833294
12	1.57389
13	1.47395
14	1.27063
15	0.990705
16	0.552185
17	0.0149533
11	0.877092
12	1.09508
13	0.377056
14	0.7385
15	0.381121
10	0.113794
11	0.970839
12	0.60963
13	0.663453
14	0.397385
15	0.100326
11	0.0170416
12	0.239465
13	0.387662
14	0.622556
15	0.013647
10	0.486692
11	7.4
12	7.4
13	7.4
14	2.96
10	0.455248
11	0.550714
12	0.665864
13	0.544992
14	1.22292
15	1.13011
16	0.666087
9	0.86394
10	1.27875
11	0.732144
12	1.01054
13	1.3934
14	1.20962
15	1.13113
16	0.650583
17	0.0897071
8	0.139771
9	0.91332
10	1.31719
11	1.47088
12	1.55553
13	1.50694
14	1.21047
15	0.8348
16	0.448228
17	0.102349
10	0.057476
11	0.498828
12	0.0821441
13	0.176558
14	0.133418
15	0.138945
10	0.0557186
11	0.274917
12	0.270103
13	0.41721
14	0.382644
15	0.823569
16	0.668582
17	0.00316514
8	0.413812
9	1.08134
10	1.42472
11	1.61047
12	1.49181
13	1.61059
14	1.40555
15	1.12362
16	0.669247
17	0.124884
8	0.432782
9	1.0298
10	1.28255
11	1.45106
12	1.60174
13	1.48034
14	1.36577
15	1.10724
16	0.682018
17	0.127164
8	0.487266
9	1.05562
10	1.4108
11	1.57654
12	0.108183
15	3.88578e-16
8	0.180523
9	0.87535
10	0.446226
11	4.16334e-17
13	2.08167e-16
15	2.08167e-16
16	0.0239463
17	0.00513343
8	0.458186
9	0.902723
10	0.343525
11	8.74301e-16
12	9.29812e-16
15	5.13478e-16
16	0.0191128
17	0.00530432
12	0.46233
13	0.18743
14	0.246978
15	0.256143
8	0.277238
9	0.203496
10	0.232062
11	0.455816
12	0.0500965
14	0.780211
15	0.618423
16	0.503322
17	0.0612637
10	0.144597
11	0.160845
12	0.391572
16	0.0987643
8	0.00323714
9	0.827597
10	1.37734
11	1.49216
12	1.61491
13	1.48736
14	1.19118
15	0.862611
16	0.413002
8	0.225187
9	0.645489
10	1.33713
11	1.5248
12	1.68797
13	0.106349
14	0.0473731
15	8.46545e-16
17	8.67362e-18
8	0.515485
9	1.09505
10	0.422212
13	4.16334e-17
15	0.0190514
10	0.390474
11	0.0268727
12	0.750196
13	0.716051
14	0.720998
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.279335
15	0.376331
16	0.169231
9	0.155024
10	0.455052
11	0.856312
12	1.38519
13	1.38482
14	0.629167
15	0.250043
16	0.291749
10	0.140781
11	0.474828
12	0.478065
13	0.281085
14	0.491943
15	0.322044
16	2.46667
7	4.68667
10	0.571595
11	0.970686
12	0.185598
15	0.00410396
9	0.0116712
10	0.042973
11	0.138279
12	0.164374
12	0.487837
13	0.606756
14	0.357432
15	0.234989
8	0.0900925
9	0.846903
10	1.29878
11	1.60583
12	1.50952
13	1.61942
14	1.45982
15	1.15514
16	0.695242
17	0.161014
9	0.800968
10	1.37304
11	1.5721
12	1.65297
13	1.55798
14	1.3462
15	0.968225
16	0.447923
12	0.196492
13	0.562199
14	0.568707
15	0.488343
16	0.266253
17	0.0253307
10	0.0842885
11	0.187578
12	0.139269
13	0.61493
14	0.830266
15	1.07928
16	0.504102
17	0.0373735
8	0.00735345
9	0.306342
10	0.639175
11	0.977684
12	1.24707
13	0.874437
14	1.10246
15	0.433329
8	0.160855
9	0.484815
10	1.17918
11	1.24615
12	1.44665
13	0.970925
14	0.529081
15	0.244671
16	0.122728
17	0.0345846
8	0.103214
9	0.871659
10	0.928537
11	0.83041
12	0.675659
13	1.31865
14	1.17831
15	0.195958
9	0.169733
10	0.885817
11	1.51952
12	1.51058
13	1.3284
14	0.890745
15	0.238363
8	0.0877352
9	0.201758
10	1.0518
11	0.68522
12	0.697097
13	0.676186
14	0.600185
15	0.119553
8	0.384124
9	0.399874
10	1.36812
11	1.5791
12	1.26362
13	1.08509
14	0.657543
15	0.434369
13	0.801104
14	1.32124
15	0.906803
16	0.154622
8	0.469156
9	1.07661
10	1.42013
11	1.57559
12	1.62955
13	1.49459
14	1.34067
15	0.85521
16	0.0412736
9	0.706132
10	1.25652
11	1.47029
12	1.592
13	1.01286
10	0.29324
11	0.0388819
