10	0.326738
11	0.244066
8	0.272365
9	0.556282
10	0.722335
11	0.828642
12	0.713138
13	0.822233
14	0.430396
8	0.131427
14	0.468783
14	0.45677
8	0.00399361
9	0.289419
10	0.499675
11	0.542705
12	0.782218
13	0.764385
14	0.379003
8	0.0076279
14	0.00922205
12	0.30179
8	0.208814
9	0.498485
10	0.722723
11	0.844582
12	0.719309
13	0.214535
8	0.201194
9	0.403109
10	0.529083
11	0.723187
12	0.582728
13	0.134312
8	0.240215
9	0.499012
10	0.660966
11	0.576002
8	0.198747
9	0.414864
10	0.638255
11	0.805389
12	0.689707
15	0.256662
8	0.266098
9	0.525052
10	0.70213
11	0.547449
12	0.0832248
10	0.0215066
11	0.251606
12	0.573306
13	0.423969
14	0.154739
8	0.212381
9	0.536252
10	0.71088
11	0.793975
12	0.778944
13	0.649139
14	0.495609
15	0.317974
8	0.331045
9	0.666738
10	0.875665
11	0.747439
12	0.838182
13	0.904149
14	0.352095
15	0.052441
10	0.278196
11	0.822064
12	0.382219
13	0.49027
14	0.557459
15	0.420914
8	0.299944
9	0.622953
10	0.82835
11	0.894279
12	0.973109
13	0.871227
14	0.71134
15	0.496419
9	0.14354
10	0.522749
11	0.890019
12	0.984005
13	0.854224
14	0.716291
15	0.494371
16	0.0831456
10	0.11097
11	0.0393097
12	0.319915
13	0.221941
9	0.344101
10	0.532789
11	0.373366
12	0.275742
13	0.589966
14	0.539342
15	0.237588
8	0.148193
9	0.532566
10	0.540205
11	0.439069
12	0.725038
13	0.459708
14	0.433631
15	0.154245
16	0.010324
13	0.199798
14	0.0137439
12	0.0685038
13	0.0900755
14	0.0728797
15	0.104831
8	0.170737
9	0.658496
10	0.857562
11	0.966569
12	0.992256
13	0.931546
14	0.775395
15	0.480955
16	0.0377812
11	0.835239
12	0.961057
13	0.869074
14	0.665462
15	0.0246983
9	0.263133
10	0.46653
11	0.480659
12	0.493744
13	0.479839
14	0.27813
9	0.238488
10	0.438518
11	0.540949
12	0.538555
13	0.461496
14	0.323662
10	0.194504
11	0.241457
9	0.208159
10	0.391419
11	0.487024
12	0.483029
13	0.429266
14	0.309463
15	0.0454336
11	0.0325518
9	0.107866
10	0.197202
11	0.368866
12	0.41865
13	0.327633
14	0.209673
9	0.115492
10	0.322428
11	0.413756
12	0.350616
13	0.385576
14	0.255758
9	0.127481
10	0.270247
11	0.342423
12	0.430837
13	0.33911
11	0.216468
12	0.660836
13	0.801872
14	0.581138
15	0.342527
8	0.0725425
9	0.543578
10	0.716758
11	0.663279
12	0.706926
13	0.645798
14	0.497975
15	0.254177
10	0.150194
13	0.0479827
14	0.00665249
15	0.420441
9	0.234418
10	0.423539
11	0.544723
12	0.736354
13	0.652089
14	0.51865
9	0.200551
10	0.395289
11	0.494795
12	0.526756
13	0.474107
14	0.33733
15	0.0836007
9	0.347756
11	0.368606
12	0.166071
14	0.0103467
9	0.101812
10	0.275578
11	0.713798
12	0.653382
13	0.633149
15	0.273342
9	0.139739
10	0.205369
13	0.236656
14	0.0635879
13	0.162168
13	0.0266737
14	0.00701324
9	0.120876
10	0.364016
11	0.482897
12	0.52796
13	0.483049
14	0.261388
15	0.100389
10	0.194721
11	0.463136
12	0.514611
13	0.45829
14	0.0533878
11	0.164795
12	0.144733
10	0.012538
11	0.171589
12	0.175385
14	0.189494
9	0.103992
10	0.357336
11	0.48008
12	0.509276
13	0.462074
14	0.348213
15	0.0458505
9	0.00336517
10	0.323519
11	0.520332
12	0.555343
13	0.492946
14	0.363975
15	0.138489
12	0.30001
13	0.0817548
15	0.0412865
12	0.0740247
13	0.252156
14	0.212192
14	0.0619965
9	0.146789
10	0.423673
12	0.543059
13	0.150622
14	1.83881e-16
15	0.00691093
11	0.265563
12	0.0711873
14	0.123085
12	0.0349591
10	0.200438
11	0.46221
12	0.522187
13	0.499347
14	0.368126
15	0.101156
10	0.338392
11	0.484093
12	0.483823
13	0.519416
14	0.42139
15	0.213866
11	0.178815
12	0.376073
13	0.319382
14	0.141638
10	0.170978
11	0.271991
12	0.6305
13	0.859486
14	0.679292
15	0.554959
16	0.157375
9	0.126101
10	0.292005
11	0.401062
12	0.406577
13	0.323471
14	0.151055
12	0.024472
11	0.27143
12	0.284526
13	0.299423
14	0.148365
9	0.0784893
10	0.221935
13	0.286523
14	0.219931
9	0.0928851
10	0.303793
11	0.398517
12	0.310468
13	0.31462
14	0.204802
10	0.170003
11	0.271576
12	0.300979
13	0.237253
14	0.00560905
10	0.0123567
11	0.180833
12	0.463823
13	0.404004
14	0.392044
15	0.276604
10	0.339366
11	0.474152
12	0.559665
13	0.469206
14	0.287429
15	0.0378434
12	0.272183
13	0.385788
14	0.0777105
9	0.00833799
10	0.246583
11	0.417547
12	0.320383
13	0.304809
9	0.122349
10	0.356172
11	0.480297
12	0.484023
13	0.423583
14	0.291723
15	0.0242023
13	0.289875
14	0.253376
15	0.0227649
9	0.337342
10	0.833735
11	0.936503
12	0.914725
13	0.856545
14	0.731453
15	0.369859
16	0.0280453
9	0.567569
10	0.83624
11	0.499111
12	0.291422
13	0.519226
14	0.489046
15	0.00992248
9	0.568104
10	0.926036
11	1.03023
12	0.968372
13	0.673184
14	0.449326
15	0.222472
9	0.63092
10	0.903075
11	1.02842
12	1.07305
13	0.411125
14	0.378126
15	0.457923
10	0.436272
11	0.640724
12	1.09441
13	0.589275
14	0.66126
15	0.215068
9	0.697731
10	0.979616
11	1.13956
12	1.17965
13	1.13719
14	0.318075
10	0.0764483
11	0.0861198
12	0.0478313
13	0.103741
14	0.70862
15	0.346054
11	0.0672555
13	0.233037
14	0.366171
9	0.300428
10	0.61401
11	0.606
12	0.671858
13	0.744153
14	0.668988
15	0.426245
16	0.0176796
9	0.391371
10	0.667554
11	0.80501
12	0.717177
13	0.768916
14	0.638825
15	0.429726
16	0.0156197
9	0.39991
11	0.805589
12	0.369911
13	2.84495e-16
14	0.0202711
9	0.309977
10	0.586295
11	0.747892
12	0.546607
13	0.72727
14	0.508592
15	0.39209
9	0.369289
10	0.247039
11	0.278949
13	1.00295
14	0.892319
15	0.665793
16	0.27324
9	0.648516
10	0.792955
11	1.04089
12	0.75188
13	0.400065
14	0.339575
16	0.284112
9	0.532619
10	0.962273
11	1.10655
12	0.704367
13	0.613171
14	0.20445
15	0.0685125
16	0.348266
9	0.363579
10	0.424042
11	0.555297
12	0.428416
13	0.244796
14	0.524079
15	0.384962
12	0.146261
9	0.019028
10	0.782236
11	0.909946
12	0.782774
13	0.884419
14	0.734416
15	0.445406
11	0.0455227
14	0.446879
15	0.57608
16	0.204409
9	0.0576196
10	0.739211
11	1.02516
12	1.07293
13	0.854779
14	0.896767
15	0.676183
16	0.307315
10	0.0223441
11	0.448239
12	0.432665
13	0.698002
14	0.974555
15	0.784021
16	0.17064
9	0.221757
10	0.56644
11	0.880525
12	0.53402
13	0.612682
14	0.779765
15	0.359495
10	0.0251211
11	0.0603268
12	0.0946112
13	0.0720012
9	0.0136671
10	0.669296
11	0.423493
12	0.450767
13	0.340529
14	0.534395
15	0.50416
16	0.318934
9	0.417378
10	0.800896
11	1.00084
12	0.72545
13	0.952754
14	0.948512
15	0.718733
9	0.620536
10	0.912537
11	1.06513
12	1.1413
13	1.07872
14	0.942122
15	0.735247
16	0.366755
9	0.672608
10	0.925818
11	1.0376
13	0.813938
15	6.245e-17
16	0.0191934
10	0.0462841
11	0.0256382
12	0.0114857
14	0.107538
15	0.300714
16	0.298191
11	0.678681
12	0.662579
13	0.409855
14	0.484623
15	0.372601
16	0.233492
14	0.22849
15	0.151981
9	0.0197739
11	0.606324
12	0.409541
14	0.243302
15	0.235686
16	0.0220853
8	0.123921
9	0.655495
10	0.842189
11	0.959576
12	0.851869
13	0.880909
14	0.903509
15	0.717417
16	0.342792
12	0.156116
13	0.798387
14	0.749628
15	0.576219
16	0.232901
11	0.0221699
10	0.00575694
14	0.00800811
9	0.690618
10	0.949912
11	1.08955
12	1.10544
13	0.945145
14	1.00215
15	0.788453
16	0.3591
10	0.360518
11	1.09364
12	0.918244
13	1.0201
14	0.964026
15	0.725688
16	0.400344
9	0.0678453
12	1.07733
13	0.466513
14	4.64906e-16
15	1.76942e-16
13	0.199274
14	0.299113
15	0.447489
16	0.0832308
11	0.309392
12	0.527496
13	0.246378
14	0.175574
9	0.374281
10	0.57373
11	0.706379
12	0.550547
13	0.68998
14	0.384397
15	0.0242207
10	0.527392
11	0.460596
12	0.488668
13	0.33645
14	0.169588
15	0.199142
13	0.273602
14	0.565938
15	0.396578
9	0.214282
10	0.470999
11	0.528553
12	0.580754
15	0.116105
13	0.291409
14	0.0559292
10	0.349802
11	0.425299
12	0.203149
13	0.274812
14	0.0714391
9	0.353346
10	0.630493
11	0.795543
12	0.587733
13	0.639147
14	0.40201
15	0.0944404
9	0.0426961
10	0.0366703
11	0.257117
12	0.293322
13	0.574324
14	0.554793
9	0.322805
10	0.670919
11	0.522817
12	0.494107
13	0.295307
14	0.307873
8	0.0692436
9	0.370153
10	0.704813
11	0.68182
12	0.711889
13	0.702177
14	0.453287
15	0.289806
9	0.47086
10	0.626657
11	0.485559
12	0.612259
13	0.362683
10	0.208868
11	0.0903151
12	0.240116
13	0.221232
14	0.100826
10	0.0400594
13	0.133355
14	0.270306
10	0.132628
11	0.456182
12	0.162112
13	0.233789
9	0.0954049
10	0.144528
10	0.124815
11	0.0640407
10	0.401408
11	0.305318
12	0.156795
10	0.000685313
13	0.00486793
9	0.29493
10	0.593987
11	0.763339
14	0.611009
15	0.253346
16	0.0624179
8	0.0993493
9	0.46032
10	0.575418
11	0.823715
12	0.807477
13	0.769282
14	0.564416
15	0.288462
16	0.141491
12	0.024886
13	0.0773659
14	0.0196204
10	0.221596
11	0.3006
12	0.260703
13	0.0690405
9	0.0405564
12	0.120985
8	0.160678
9	0.487559
10	0.678656
11	0.779655
12	0.783832
13	0.701619
14	0.336617
15	0.154678
10	0.167806
12	0.0867804
8	0.186182
9	0.46562
10	0.673413
11	0.725839
12	0.731702
13	0.552995
14	0.356893
15	0.161253
9	0.418632
10	0.577879
11	0.502813
12	0.496423
13	0.446773
14	0.0738205
10	0.0669747
11	0.335963
12	0.218072
9	0.116734
10	0.167747
11	0.0971339
12	0.217954
13	0.0462064
8	0.103072
9	0.136459
10	0.402746
11	0.419584
12	0.468922
13	0.19775
14	0.177458
15	0.0536235
9	0.0978776
10	0.265845
11	0.275146
12	0.23982
13	0.127302
9	0.0574635
10	0.218133
11	0.328379
12	0.429593
13	0.204696
10	0.222659
8	0.156015
9	0.421998
10	0.597818
11	0.680584
12	0.714322
13	0.517929
14	0.311853
15	0.124478
8	0.0828625
9	0.0785053
10	0.326064
11	0.212346
8	0.204461
9	0.549885
10	0.70975
11	0.228292
8	0.151315
9	0.385258
10	0.71242
11	0.40571
9	0.140907
10	0.175184
11	0.13917
12	0.324884
13	0.369056
14	0.519986
15	0.23799
9	0.270762
10	0.699265
11	0.875562
12	0.890829
13	0.411762
14	0.204074
15	0.0887378
8	0.217128
9	0.529912
10	0.753746
11	0.806269
12	0.845472
13	0.454957
14	0.134641
15	0.006258
9	0.0937619
10	0.334126
8	0.125438
9	0.510738
10	0.685782
11	0.443488
12	0.0923462
13	0.0561863
9	0.490005
10	0.1019
9	0.432758
10	0.399426
11	0.31162
8	0.127311
9	0.514549
10	0.634576
11	0.708287
12	0.667665
13	0.716612
14	0.652038
15	0.386984
9	0.291369
10	0.740919
11	0.83157
12	0.830353
13	0.788645
14	0.664902
15	0.302386
8	0.0958382
9	0.218255
10	0.361761
11	0.537827
12	0.553098
13	0.77639
14	0.702188
15	0.286015
9	0.342231
10	0.737391
11	0.486872
12	0.223219
13	0.0231002
8	0.118233
9	0.537091
10	0.159243
13	0.050946
9	0.169032
10	0.600731
11	0.730763
12	0.661011
13	0.656662
9	0.469417
10	0.679091
11	0.75237
12	0.724538
13	0.208568
9	0.136704
10	0.0887809
9	0.121468
8	0.111247
9	0.224281
10	0.29081
11	0.262602
12	0.174575
13	0.24566
14	0.0824327
9	0.0031839
10	0.262708
11	0.238617
11	0.12632
12	0.161944
13	0.0538856
9	0.148598
10	0.695395
11	0.579396
12	0.16144
13	0.180267
14	0.00101763
9	0.0143185
10	0.196438
11	0.58821
12	0.253722
8	0.0521341
9	0.265562
10	0.499208
11	0.514806
12	0.716905
13	0.778685
14	0.350613
15	0.0582438
8	0.165612
9	0.368384
10	0.486158
11	0.113046
8	0.216341
9	0.616861
10	0.800152
11	0.81548
12	0.095135
13	0.123331
8	0.0616554
10	0.0479933
9	0.0312027
10	0.169658
11	0.298016
12	0.681899
13	0.857782
14	0.69343
15	0.470491
16	0.114913
8	0.15916
9	0.652245
10	0.821555
11	0.906946
12	0.915675
13	0.832945
14	0.70097
15	0.388095
8	0.140637
9	0.501325
10	0.497265
11	0.752222
12	0.856029
13	0.614773
14	0.00348465
12	0.00156655
8	0.261562
9	0.718335
10	0.864254
11	0.941309
12	0.955122
13	0.865549
14	0.726626
15	0.513132
16	0.127141
8	0.213451
9	0.663776
10	0.88426
11	0.988214
12	0.97792
13	0.873043
14	0.728853
15	0.518394
16	0.0333953
8	0.0202467
9	0.480495
10	0.723139
11	0.707003
12	0.699938
13	0.663725
14	0.365804
15	0.354257
16	0.149084
11	0.0834524
12	0.336086
13	0.575816
14	0.646638
15	0.219574
10	0.256309
11	0.659912
12	0.781113
13	0.0981518
8	0.254129
9	0.67598
10	0.836537
11	0.925712
12	0.875295
13	0.868486
14	0.760072
15	0.502901
16	0.108567
8	0.329087
9	0.695369
10	0.869336
11	0.960017
12	0.945573
13	0.903006
14	0.738349
15	0.461271
16	0.0208511
9	0.315275
10	0.228137
11	0.27448
12	0.746554
13	0.84059
14	0.700889
15	0.405549
8	0.124602
9	0.581508
10	0.741355
11	0.875546
12	0.791625
13	0.213351
14	0.121064
15	0.227837
10	0.0350402
11	0.0775472
12	0.138395
13	0.16369
12	0.294986
13	0.323645
14	0.123448
11	0.323049
12	0.541128
13	0.316781
14	0.0166596
9	0.109377
10	0.445635
11	0.589979
12	0.719018
13	0.622735
14	0.57697
15	0.373841
16	0.0127926
10	0.146841
11	0.246407
12	0.0989781
13	0.0707883
14	0.25253
10	0.206598
9	0.541475
10	0.711008
11	0.716462
12	0.497881
13	0.615375
14	0.238288
15	0.162925
9	0.15353
10	0.431832
11	0.345872
12	0.740049
13	0.566768
14	0.572015
15	0.366081
9	0.175265
10	0.598792
11	0.393966
12	0.00470336
14	0.287106
15	0.169102
13	0.0849062
10	0.0397462
11	0.476259
12	0.413613
13	0.42278
14	0.169418
9	0.184858
10	0.351353
11	0.43362
12	0.442323
13	0.383583
14	0.228778
10	0.190996
11	0.241405
12	0.24414
13	0.228133
14	0.0309463
12	0.024472
9	0.0784893
10	0.221935
13	0.286523
14	0.219931
9	0.252895
10	0.396209
11	0.439679
13	0.181989
14	0.610846
15	0.319879
12	0.49233
13	0.485412
14	0.340928
10	0.0894934
11	0.170683
12	0.0284937
14	0.0705536
15	0.0997049
13	0.0431494
14	0.0736036
15	0.0911935
10	0.0867824
11	0.266221
12	0.153514
13	0.284376
14	0.0754056
15	0.160712
9	0.000768491
10	0.0271967
11	0.436569
12	0.401374
13	0.028474
14	0.0367925
13	0.412629
14	0.0157699
14	0.192871
10	0.308297
11	0.784799
12	0.895413
13	0.803916
14	0.616676
15	0.488423
16	0.160458
10	0.183816
12	0.103198
13	0.795333
9	0.540198
10	0.77208
11	0.925134
12	0.966402
13	0.886762
14	0.809936
15	0.609401
16	0.238308
10	0.653293
11	0.749693
12	0.0189368
14	2.08167e-17
11	0.49864
12	0.522273
13	0.463335
14	0.326235
15	0.137672
11	0.049675
13	0.0164449
11	0.0940803
12	0.584582
13	0.561771
14	0.440532
15	0.201709
9	0.0399522
10	0.297402
11	0.439693
12	0.449242
13	0.379356
14	0.28994
10	0.013035
11	0.462855
12	0.443666
13	0.479805
14	0.386463
15	0.170969
13	0.0145768
14	0.0287795
9	0.0887794
10	0.726033
11	0.839607
12	0.712312
13	0.774305
14	0.874223
15	0.595822
16	0.241195
12	0.0135289
14	0.133711
13	0.103499
14	0.430435
15	0.195218
11	0.363655
12	0.137304
13	0.267736
14	0.0866524
10	0.148844
11	0.535396
12	0.443013
13	0.140691
14	0.280526
15	0.235191
9	0.11403
11	0.0636402
12	0.55188
13	0.553184
14	0.422366
15	0.221462
10	0.444799
11	0.67324
12	0.575329
13	0.248323
15	0.252731
16	0.0771394
14	0.00764102
15	0.403285
16	0.139722
9	0.411852
10	0.633855
11	0.782933
12	0.851237
13	0.85154
14	0.707883
15	0.476528
16	0.177415
9	0.427015
10	0.670262
11	0.781507
12	0.874607
13	0.800263
14	0.707964
15	0.476939
16	0.189722
9	0.0298265
10	0.295718
11	0.487178
12	0.548186
13	0.49854
14	0.386998
15	0.196538
11	0.0505667
14	0.398925
15	0.0868739
16	0.0798095
9	0.369642
10	0.643821
11	0.793405
12	0.864
13	0.797456
14	0.646426
15	0.43311
16	0.119514
10	0.190115
11	0.241276
12	0.549544
13	0.531937
9	0.207884
10	0.303916
11	0.304962
12	0.379537
13	0.498532
14	0.40216
10	0.0880111
12	0.280828
13	0.376726
14	0.266245
15	0.214562
11	0.0253391
12	0.474722
13	0.372476
11	0.110815
12	0.0729824
13	0.0876896
14	0.127754
15	0.214801
10	0.208245
11	0.627171
12	0.731039
13	0.288672
14	0.0405982
10	0.113999
11	0.220434
12	0.594335
13	0.72193
14	0.482378
15	0.391723
16	0.0525781
8	0.0525222
9	0.360073
10	0.70654
11	0.786623
12	0.85856
13	0.83816
14	0.717039
15	0.522606
16	0.105182
13	0.0700811
14	0.0430238
15	0.0800952
13	0.199274
14	0.299113
15	0.447489
16	0.0832308
11	0.309392
12	0.527496
13	0.246378
14	0.175574
9	0.374281
10	0.57373
11	0.706379
12	0.550547
13	0.68998
14	0.384397
15	0.0242207
10	0.527392
11	0.460596
12	0.488668
13	0.33645
14	0.169588
15	0.199142
9	0.019898
10	0.629102
11	0.772463
12	0.866984
13	0.786264
14	0.474172
15	0.315206
13	0.273602
14	0.565938
15	0.396578
9	0.214282
10	0.470999
11	0.528553
12	0.580754
15	0.116105
10	0.349802
11	0.425299
12	0.203149
13	0.274812
14	0.0714391
9	0.353346
10	0.630493
11	0.795543
12	0.587733
13	0.639147
15	0.0944404
10	0.439069
11	0.446783
9	0.0426961
10	0.0366703
11	0.257117
9	0.322805
10	0.670919
11	0.522817
12	0.494107
13	0.295307
14	0.307873
8	0.0692436
9	0.370153
10	0.704813
11	0.68182
12	0.711889
13	0.702177
14	0.453287
9	0.341508
10	0.598217
11	0.773696
12	0.788132
13	0.744639
14	0.486712
15	0.0588491
10	0.626657
11	0.469373
12	6.93889e-18
13	1.9082e-16
10	0.208868
11	0.0903151
12	0.240116
13	0.221232
14	0.100826
8	0.212968
10	0.610349
11	0.864134
12	0.443611
13	0.0177901
14	1.49186e-16
10	0.0681423
8	0.460913
9	0.787159
10	0.775797
11	0.873082
12	1.00284
13	1.01667
14	0.787892
15	0.578116
16	0.283034
8	0.184211
9	0.639849
10	0.780045
11	0.92675
13	0.958521
14	0.623036
15	0.329357
16	0.0113609
9	0.253937
10	0.743246
11	0.809309
12	0.756501
14	0.614939
15	0.617768
9	0.433131
10	0.541678
11	0.327269
12	0.56916
13	0.662899
14	0.503483
11	0.0102639
7	0.000559746
8	0.344039
9	0.766332
10	0.946083
11	0.68981
12	0.842882
13	0.782547
14	0.630277
16	0.177627
8	0.00729563
8	0.0826797
9	0.365212
10	0.673362
11	0.756999
12	0.663139
13	0.473668
14	0.339432
15	0.666999
16	0.0240767
7	0.0269799
8	0.383957
9	0.580015
10	0.677456
11	0.443681
12	0.255715
11	0.184536
8	0.371418
9	0.608555
10	0.410262
11	0.248369
10	0.166781
11	0.444024
8	0.163711
8	0.0238153
9	0.0453834
10	0.0993533
13	0.205363
8	0.204065
9	0.450595
10	0.641392
11	0.613249
12	0.648626
8	0.160792
9	0.313083
10	0.510836
11	0.245777
7	0.0387626
8	0.382831
9	0.369878
8	0.141928
9	0.215419
13	0.299762
14	0.273645
15	0.0775278
8	0.026111
9	0.056569
12	0.0195268
13	0.109554
14	0.0639622
15	0.0116438
8	0.329068
9	0.616202
10	0.824959
11	0.239179
12	0.458391
13	0.0320903
8	0.296964
9	0.536196
10	0.586262
11	0.230437
12	0.328859
14	0.00276452
7	0.0405783
8	0.111751
10	0.146956
14	0.145409
7	0.000939593
12	0.0665818
15	0.15614
14	0.104013
13	0.563911
14	0.251503
9	0.438918
9	0.484444
10	0.19488
9	0.0433894
10	0.0699522
10	0.704967
11	0.70492
12	0.0153873
13	0.305559
10	0.377077
11	0.804006
12	0.491922
10	0.0766962
11	0.423307
10	0.203875
7	0.00896819
8	0.234197
9	0.363382
10	0.420956
11	0.0445968
8	0.269812
9	0.516479
10	0.370759
11	0.051156
9	0.0460123
11	0.566071
12	0.634562
13	0.840603
14	0.740235
10	0.593116
11	0.337878
8	0.160359
9	0.452634
12	0.283183
10	0.146415
11	0.571987
12	0.5218
9	0.355558
10	0.631175
11	0.432046
12	0.526063
13	0.760989
14	0.368848
13	0.0631496
10	0.251898
11	0.356096
12	0.787816
14	0.803379
15	0.711618
16	0.322201
9	0.285874
10	0.399317
11	0.56346
12	0.423234
13	0.8302
14	0.614915
15	0.55693
16	0.215098
8	0.0834267
9	0.601272
10	0.740563
11	0.973973
12	1.04504
13	0.994927
14	0.900653
15	0.686576
16	0.340176
9	0.531576
10	0.839563
11	0.917482
12	0.825027
13	0.89561
14	0.854359
15	0.693698
16	0.333245
11	0.629507
12	0.5168
14	0.0677091
9	0.046475
10	0.152828
11	0.332093
12	0.591907
13	0.726732
14	0.608773
15	0.363326
14	0.125987
10	0.174074
11	0.173777
12	0.25575
13	0.743705
14	0.886679
15	0.377886
8	0.101865
9	0.665918
10	0.862746
11	1.00844
12	1.08838
13	1.10509
14	0.97195
15	0.740752
16	0.344278
10	0.526599
11	0.332195
12	0.556939
13	0.738464
14	0.482635
15	0.639192
16	0.319108
13	0.465319
14	0.63468
9	0.369824
10	0.111234
11	0.71689
12	1.10282
13	1.10579
14	0.892746
15	0.400761
10	0.389671
11	0.165452
12	0.0173154
9	0.0896413
10	0.849221
11	0.742306
12	0.728528
13	0.660943
14	0.634571
15	0.483116
11	0.0228581
12	0.0577158
13	0.217222
10	0.24904
11	0.379894
12	0.474235
13	0.244118
14	0.134491
15	0.0154277
12	0.640134
13	0.485409
14	0.411064
9	0.430548
10	0.559616
11	0.598194
12	0.788495
13	0.727542
14	0.574251
15	0.346477
16	0.216899
9	0.493819
10	0.682218
11	0.603321
12	0.677884
13	0.458761
14	0.204579
12	0.0623539
13	0.489608
14	0.293886
8	0.150498
9	0.618806
10	0.891446
11	0.815385
12	0.954267
13	0.450861
14	0.247988
15	0.21055
12	0.217708
8	0.332537
9	0.665539
10	0.860265
11	0.969009
12	1.01075
13	0.870015
14	0.82374
15	0.643541
10	0.140775
11	0.759246
12	0.884919
13	0.834097
14	0.701327
15	0.442062
8	0.20892
9	0.600178
10	0.864766
11	0.981227
12	1.00475
13	0.945401
14	0.84837
15	0.571634
14	0.551903
8	0.0309639
9	0.527842
10	0.778483
11	0.9867
12	0.86145
13	0.671084
14	0.139825
9	0.0841869
10	0.0904723
11	0.155171
12	0.371974
13	0.375878
14	0.224195
15	0.245687
9	0.0693081
10	0.126125
11	0.699338
12	0.88345
13	0.66923
14	0.640062
15	0.352235
9	0.219195
10	0.116397
11	0.093471
12	0.355817
13	0.449632
14	0.586148
15	0.471482
14	0.072938
8	0.183372
9	0.300199
10	0.572805
13	0.679842
14	0.536268
15	0.436771
8	0.0155768
9	0.186421
10	0.589311
11	0.771609
12	0.673826
13	0.612739
14	0.532114
15	0.323932
9	0.0178053
8	0.0351683
9	0.319444
10	0.230618
11	0.272195
13	0.0256154
8	0.0887241
9	0.589758
10	0.841139
11	0.951539
12	0.780353
13	0.856513
14	0.375072
15	0.433387
9	0.22356
10	0.340908
11	0.607926
12	0.819153
13	0.567105
14	0.616621
15	0.466251
8	0.298098
9	0.602539
10	0.77921
11	0.878524
12	0.899219
13	0.881577
14	0.664296
15	0.265984
10	0.117487
11	0.126695
13	0.00838256
14	0.210832
15	0.126089
8	0.242695
9	0.485246
10	0.648785
11	0.671415
12	0.78552
13	0.687939
14	0.432545
15	0.132295
8	0.209178
9	0.550971
10	0.671049
11	0.656366
12	0.556793
13	0.75025
14	0.672778
9	0.0423724
10	0.24559
11	0.483014
12	0.464202
9	0.360282
10	0.135755
11	0.374167
12	0.220285
13	0.204812
14	0.0327663
8	0.171175
9	0.559253
12	0.902686
13	0.631324
14	1.04083e-16
15	0.0158544
10	0.410065
14	0.0257626
8	0.371648
9	0.621402
10	0.806218
11	0.908752
12	0.91247
13	0.801099
14	0.692569
15	0.493902
16	0.225008
8	0.314476
9	0.588318
10	0.671071
11	0.697676
12	0.70797
15	0.404366
8	0.037365
9	0.584325
10	0.51937
11	0.296732
8	0.0773396
10	0.324992
11	0.432128
12	0.604756
14	4.51028e-16
15	1.8735e-16
8	0.0381811
9	0.311478
10	0.323654
11	0.109018
12	0.675409
13	0.469804
14	0.470754
15	0.0384339
8	0.0740324
9	0.23694
10	0.514593
11	0.518229
12	0.628965
13	0.655158
14	0.680426
15	0.501232
10	0.012538
11	0.171589
12	0.175385
14	0.189494
9	0.103992
10	0.357336
11	0.48008
12	0.509276
13	0.462074
14	0.348213
15	0.0458505
9	0.00336517
10	0.323519
11	0.520332
12	0.555343
13	0.492946
14	0.363975
15	0.138489
13	0.0817548
15	0.0412865
12	0.0740247
13	0.252156
14	0.212192
14	0.0619965
9	0.146789
10	0.423673
11	0.558391
12	0.543059
13	0.502073
14	0.454053
15	0.207328
11	0.265563
12	0.0711873
14	0.123085
12	0.0349591
10	0.200438
11	0.46221
12	0.522187
13	0.499347
14	0.368126
15	0.101156
10	0.338392
11	0.484093
12	0.483823
13	0.519416
14	0.42139
15	0.213866
11	0.178815
