4	7.4
5	7.4
6	2.96
17	0.244458
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	0.986667
10	0.589246
11	1.62689
12	2.88107
13	3.52587
14	2.65171
15	3.67158
16	7.4
17	2.96
9	0.775436
10	2.909
11	3.63946
12	4.20436
13	4.15473
14	3.71463
15	1.07598
16	0.82888
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	6.41333
11	0.477507
12	1.24987
13	1.20913
14	0.426931
10	0.417179
11	1.57418
12	4.00896
13	3.53681
14	3.07548
15	2.9704
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	2.71333
8	0.504581
9	2.23794
10	4.02272
11	5.11646
12	4.88839
13	3.69489
14	3.4974
15	1.18613
16	0.289768
9	1.7043
10	3.11729
11	3.50358
12	3.84488
13	2.78507
14	7.4
15	2.71333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	1.48
6	7.4
7	2.71333
5	7.4
6	1.97333
8	0.564158
9	2.40592
10	4.37775
11	5.62994
12	2.97486
13	4.05231e-15
15	3.38618e-15
16	2.13718e-15
17	0.0795808
8	1.16815
9	2.93229
10	4.35458
11	4.03276
13	2.9976e-15
14	2.83107e-15
17	1.07553e-16
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
18	2.22
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
8	0.681011
9	2.53717
10	4.24065
11	5.29145
12	5.87204
13	3.18511
16	0.112253
9	0.298749
11	0.634165
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	6.66
9	2.12653
10	0.507157
11	4.38064
12	4.81369
13	4.34694
14	5.1555
15	2.83277
8	0.866256
9	2.7904
10	3.86116
11	4.19381
12	4.01884
13	4.59469
14	4.22642
15	0.544915
16	0.0432495
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
5	7.4
6	7.4
10	1.80391
11	2.4979
12	4.16214
13	3.87235
14	3.16725
15	2.64831
12	0.856873
13	0.147543
14	0.895958
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.0347943
12	0.231147
13	2.84321
14	1.79882
8	0.280534
9	0.849461
10	3.18473
11	3.1675
12	2.12662
13	2.15319
14	4.2318
15	0.922524
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
9	0.599021
10	1.89443
11	4.1807
12	4.35638
13	1.2079
14	2.6474
9	1.90463
10	2.17564
11	3.69974
12	3.26909
13	2.16468
14	1.11556
15	0.870593
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
11	0.666535
12	3.52807
13	1.66017
14	0.442174
8	0.553627
9	2.75366
10	4.5465
11	5.67284
12	5.74288
13	5.12974
14	0.339756
15	2.72005e-15
16	0.0600389
5	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	4.19333
8	0.317082
9	1.2069
10	0.119784
11	0.911712
12	2.77445
13	2.38018
14	2.79942
15	1.3375
8	7.4
9	7.4
10	7.4
11	2.96
13	0.570913
14	3.88578e-16
15	3.46945e-17
4	7.4
5	7.4
6	7.4
7	2.22
6	1.23333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
10	1.02899
13	9.4369e-16
15	1.69309e-15
8	0.653993
9	2.40667
10	3.43512
11	3.84382
12	1.67792
13	4.24626
14	2.4642
15	1.76439
16	0.265694
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.192061
10	1.28328
11	1.16336
12	2.24946
13	0.0922253
14	0.296728
8	0.556308
9	1.48504
10	1.66777
11	1.33917
12	3.61685
13	2.09746
14	1.38187
15	0.0272189
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.900232
10	2.94483
11	2.64046
12	1.83109
13	2.47047
9	0.483385
10	1.80899
11	1.78966
12	3.08706
13	0.672562
14	2.484
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
9	2.15495
10	4.72109
11	5.62455
12	4.71334
13	0.135032
14	1.19349e-15
15	3.46945e-16
9	0.89734
10	2.66191
11	3.80571
12	2.33876
13	3.0071
14	1.25166
15	0.991721
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.197531
9	1.71382
10	1.1045
11	0.472564
12	0.929049
13	2.34908
14	1.31828
9	1.34832
10	2.08444
11	2.19155
12	2.82809
13	1.22451
14	2.30036
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	4.19333
6	7.4
7	2.22
8	1.34611
9	2.93347
10	2.12085
11	2.83107e-15
12	0
14	1.03105
15	0.0800146
8	0.991564
9	2.64393
10	4.05157
11	3.52345
12	6.10623e-16
14	0.117224
5	7.4
6	7.4
7	3.20667
18	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	7.4
12	0.985875
13	0.0329541
8	0.990836
9	2.09596
10	2.68731
11	3.38108
12	5.72797
13	2.66065
15	0.0459307
5	7.4
6	4.19333
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	5.67333
8	0.244873
9	0.648156
10	2.73784
11	7.4
12	4.44
14	1.2748
8	0.399957
9	2.13544
10	2.9835
12	0.0714427
13	5.55112e-17
14	1.52656e-15
15	0.0187494
6	7.4
7	4.68667
5	7.4
6	7.4
7	5.92
9	2.02354
10	3.59617
11	5.40748
12	5.87003
13	4.42344
15	0.0992227
16	3.95517e-16
8	0.00069268
9	1.64891
10	1.47969
12	2.77556e-15
13	1.38778e-15
14	1.08247e-15
16	0.0155407
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	5.67333
6	7.4
7	2.96
11	0.0395614
12	0.944269
13	1.54025
14	1.1645
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.153934
11	0.307689
13	0.986667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.90667
6	7.4
7	3.7
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	5.18
9	1.45535
10	2.67782
11	1.55816
12	2.35476
13	4.3185
16	0.672273
8	0.0442433
9	1.96484
10	3.63565
11	4.79706
12	5.29283
13	5.31469
14	2.47411
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	6.41333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.24235
17	4.93333
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	3.7
9	1.11409
10	2.71531
11	3.70275
12	3.35004
13	3.68908
14	2.98317
15	0.746445
9	0.450441
10	2.12237
11	3.32345
12	4.01097
13	3.86672
14	3.34496
15	1.74999
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
14	7.4
15	7.4
16	7.4
17	3.20667
10	1.93163
11	3.08689
12	4.20005
13	4.29755
14	2.5439
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	6.90667
5	7.4
7	5.18
4	7.4
5	7.4
6	6.16667
3	7.4
4	7.4
5	7.4
6	1.97333
11	1.39879
12	2.04433
13	3.19536
14	1.19374
9	0.207598
10	0.422655
11	1.56957
12	0.309081
13	0.429484
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
11	1.07228
12	2.14304
13	1.06097
14	2.14034
9	0.469607
10	0.775917
11	1.23122
12	2.06584
13	1.71033
14	1.85343
15	0.359897
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
11	0.195173
12	2.58764
13	1.63479
14	1.49983
15	1.17713
8	0.198854
9	2.02547
10	1.53631
11	1.82739
12	1.68528
13	2.72456
14	2.29463
15	0.00983632
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.71333
5	7.4
10	0.466481
11	3.52246
12	1.49017
13	1.88713
14	1.7048
10	1.96222
11	0.456676
12	1.8683
13	1.54906
14	0.748812
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
11	0.754604
12	2.80708
13	1.34982
14	2.25164
15	0.27455
10	1.84732
11	4.2558
12	3.42916
13	0.747971
14	0.681801
15	0.760509
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
12	2.47566
13	2.31759
14	1.31747
15	0.820432
9	1.50639
10	1.35654
11	1.9587
12	0.899877
13	1.26794
14	1.35737
15	7.4
16	7.4
17	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.625225
11	1.16412
12	1.1906
13	1.96556
14	0.533824
10	0.117404
11	0.748678
14	1.03631
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.156341
12	1.69469
13	1.76049
14	0.684091
8	7.4
9	7.4
10	7.4
11	2.22
13	0.898411
14	1.249e-16
15	0.00866887
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
18	1.97333
11	0.766188
12	1.0898
13	0.903534
14	0.368746
9	0.338961
10	0.842393
11	0.782682
12	0.317539
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
13	2.71989
14	2.29663
15	0.204855
16	0.148208
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0298005
9	0.966204
10	1.76457
11	1.54651
12	2.6963
13	2.103
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.782019
10	1.01342
11	0.696949
12	3.28518
13	1.5528
14	0.734461
9	0.0679185
10	1.57198
11	0.946968
12	0.181813
13	2.07543
14	1.24451
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
8	0.307799
9	1.59598
10	1.75661
11	1.44273
12	1.78113
13	0.927481
14	1.29884
8	0.62383
9	2.05475
10	2.99466
11	4.09764
12	3.4773
13	4.09906
14	2.63104
15	2.61365
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	4.68667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0434696
10	1.48502
11	3.42114
12	1.98638
13	1.70906
14	2.2479
8	0.0278049
9	0.709375
10	2.57831
11	1.64305
13	2.09063
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	5.18
5	7.4
11	1.54225
12	1.1533
13	2.92764
14	1.16564
11	1.22154
12	3.56217
13	3.84245
14	2.88804
15	0.520196
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
5	7.4
6	1.23333
5	7.4
6	6.90667
5	7.4
6	7.4
7	6.41333
9	0.281251
10	0.639826
11	0.0539921
12	0.576478
13	0.711218
14	0.893304
10	0.0482367
11	3.03481
12	2.5316
13	2.22729
14	2.68099
15	1.13704
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.72667
6	7.4
18	2.46667
7	7.4
8	7.4
9	5.92
11	0.620847
12	0.255543
13	0.416325
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	5.67333
12	0.213977
14	0.626435
15	2.30401
16	0.588895
9	7.4
10	7.4
11	7.4
12	2.22
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	6.66
11	0.735819
12	4.26325
13	4.30297
14	4.07651
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.92
12	0.148947
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.44
9	1.04916
10	1.49484
11	3.50872
12	4.29669
13	4.60846
14	0.238623
16	0.0251752
11	3.4047
12	4.09388
13	2.08861
14	1.04481
15	0.307678
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.46667
5	7.4
4	7.4
5	7.4
6	5.67333
11	0.231252
12	0.429501
13	7.4
14	7.4
15	7.4
16	1.97333
9	1.0071
10	2.51741
11	1.83294
12	2.20759
13	4.46232
14	2.71962
15	1.80867
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	2.96
6	7.4
7	4.68667
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	5.18
11	2.42485
12	1.8157
13	2.29792
14	2.69435
15	0.687667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.15333
9	1.11307
10	2.08897
11	4.34651
12	5.57255
13	5.61572
14	5.20688
15	0.569463
16	0.0310356
10	2.32647
11	4.74764
12	5.2852
13	4.95065
14	3.76454
15	1.40324
16	7.63278e-16
6	7.4
7	4.93333
5	7.4
6	1.72667
6	7.4
7	3.45333
17	0.113581
4	7.4
5	7.4
6	7.4
7	4.68667
9	1.60181
10	2.9256
11	4.27092
12	4.56841
13	3.54769
14	4.16334e-16
9	0.894489
10	2.60693
11	3.79431
12	4.47557
13	1.2317
15	1.08247e-15
16	0.0789905
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	4.19333
5	7.4
6	0.986667
5	7.4
6	6.66
9	0.150487
10	0.097946
11	0.164265
12	0.396923
13	1.49251
14	1.48398
15	1.14589
16	1.36236
12	1.51009
13	2.23289
14	2.81327
15	2.77947
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	4.93333
17	0.735275
5	7.4
6	6.66
11	0.00265772
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	7.4
8	0.0993101
9	2.45272
10	4.27318
11	5.61741
12	6.3157
13	0.212801
14	3.60822e-15
15	8.32667e-16
16	0.0910396
17	0.038301
12	2.08121
13	4.0096
14	2.47369
15	0.35789
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	0.986667
9	0.60074
12	1.32998
13	1.51994
14	0.505748
15	2.2756
11	1.44027
12	1.39526
13	2.48139
14	0.506969
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.814984
12	1.48099
13	0.353304
14	7.4
15	7.4
11	0.31512
13	0.442201
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.474813
10	0.672056
11	0.558853
12	0.234414
13	0.952106
14	1.24612
8	0.338093
9	1.66688
10	1.34931
11	1.8963
12	2.58027
13	0.814222
15	1.08707
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
12	1.91717
13	1.24462
14	0.859543
9	0.413628
12	0.381192
13	0.320452
14	0.448546
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	3.94667
9	1.88978
10	2.33615
11	2.60287
12	2.55111
13	2.87683
14	2.96225
15	0.167086
9	1.20224
10	1.86883
11	1.93785
12	2.59862
13	2.18756
14	1.52643
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.395104
10	0.0878946
11	1.50158
12	0.763033
13	0.403783
13	0.612429
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
10	1.06828
11	1.4667
12	1.45807
13	1.36784
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
9	1.82834
10	1.63642
11	0.728333
12	0.594435
13	0.776315
11	0.178316
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.615763
10	0.754499
11	1.78936
12	0.970503
13	0.916978
14	0.740185
9	0.622487
10	1.56199
11	1.86932
12	3.73113
13	4.97923
14	3.6599
15	2.50328
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.96
8	0.392099
9	2.2271
10	4.20725
11	3.40092
12	4.01128
13	4.99778
14	3.62905
15	0.995227
8	0.507801
9	2.3969
10	3.68482
11	4.35297
12	4.25324
13	3.70225
14	2.92678
15	0.679005
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	5.92
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.225529
9	1.6455
10	3.32055
11	4.20174
12	3.73882
13	3.26645
14	2.02429
9	0.135374
10	1.88686
11	3.70003
12	4.14285
13	3.73625
14	2.49705
15	0.890829
16	7.4
17	1.23333
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	5.67333
6	7.4
7	7.15333
5	7.4
6	6.90667
9	1.6322
10	3.18954
11	4.15147
12	4.68964
13	4.70898
14	4.02514
9	0.0941809
10	0.986123
11	0.890984
12	0.0950624
13	1.72943
14	0.140226
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
11	1.86741
13	2.08084
14	1.14837
8	7.4
9	7.4
10	7.4
11	1.72667
14	0.46116
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
4	7.4
5	7.4
6	6.66
18	1.97333
9	0.715227
10	1.06132
12	1.92669
13	2.01799
14	0.262561
9	1.10875
10	2.03519
11	2.3993
12	1.14008
13	2.02865
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.12769
10	2.32485
11	3.38941
12	4.23942
13	4.56906
14	3.8805
15	1.60547
11	1.5523
12	1.68915
13	1.36501
14	2.16944
15	1.39955
11	0.358444
12	1.55155
13	0.199838
14	0.631657
15	0.29445
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
18	2.46667
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.419402
12	0.869723
13	0.00491271
9	0.0638257
10	0.252697
11	2.91717
12	1.05624
13	2.12634
14	4.47224
15	1.18811
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
8	0.0211104
9	0.81928
11	1.38866
12	1.82621
13	0.449939
14	1.35591
15	0.379232
9	7.4
10	7.4
11	7.4
12	3.45333
15	0.330972
5	7.4
6	7.4
4	7.4
5	7.4
6	4.68667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
10	2.23578
11	1.51301
12	1.36621
13	0.9687
14	0.143244
15	0.056994
16	0.211343
10	0.307726
11	0.90703
12	3.6734
13	1.36668
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
11	1.44027
12	1.39526
13	2.48139
14	0.506969
9	0.0834467
11	0.720633
12	2.5634
13	1.16555
14	0.849556
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
11	0.31512
13	0.442201
11	0.46738
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.338093
9	1.66688
10	1.34931
11	1.8963
12	2.58027
13	0.814222
14	7.4
15	7.4
16	1.23333
9	0.481701
10	1.20183
11	1.09157
12	2.60005
13	0.682483
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.413628
12	0.381192
13	0.320452
14	0.448546
9	0.631143
10	1.72082
11	2.25748
12	3.10067
13	2.22203
14	2.49662
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.7
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.20224
10	1.86883
11	1.93785
12	2.59862
13	2.18756
14	1.52643
8	0.144856
9	0.418326
10	0.95227
11	0.64157
12	0.576322
13	1.7208
14	0.608219
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	1.97333
13	0.612429
11	0.0642989
12	0.171051
13	1.01592
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.582843
10	0.776748
11	0.38686
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
11	0.178316
9	0.660309
10	0.274075
11	0.720208
12	0.850712
13	1.77597
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
9	0.622487
10	1.56199
11	1.86932
12	3.73113
13	4.97923
14	3.6599
15	2.50328
8	0.267753
9	1.8997
10	3.40182
11	4.36062
12	4.5447
13	3.78544
14	2.58662
