2	0.986667
4	0.74
6	1.23333
8	0.493333
10	0.246667
11	0.102507
12	3.747e-16
18	1.97333
20	2.71333
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.493333
11	0.0759148
12	4.51028e-17
16	0.74
18	1.48
20	2.22
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.246667
12	0.246667
13	0.156163
14	0.0122837
18	5.92
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.74
10	0.246667
13	1.48
15	0.246667
17	1.23333
19	3.94667
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	1.48
9	0.246667
12	0.493333
13	0.0383813
16	0.74
18	1.72667
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.986667
6	1.72667
8	0.74
10	0.246667
11	0.230086
13	0.00980841
16	0.246667
18	0.986667
20	2.71333
22	1.72667
0	1.48
2	0.74
4	1.23333
6	1.48
8	0.74
10	0.74
12	0.119389
13	0.00554776
14	0.00366945
17	0.986667
19	5.18
21	3.45333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	0.986667
11	0.246667
12	0.0236561
13	1.07553e-16
16	0.493333
18	1.72667
20	2.46667
22	1.72667
0	1.23333
2	0.493333
4	0.986667
6	0.493333
8	0.986667
10	0.986667
12	0.246667
13	0.118611
14	0.00521219
17	1.72667
19	2.71333
21	2.46667
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	1.48
9	2.22
11	2.96
13	1.23333
15	0.74
17	1.48
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	1.48
9	1.23333
12	0.166257
15	0.246667
17	1.72667
19	2.22
21	2.96
23	1.72667
1	1.48
3	0.74
5	0.986667
7	2.71333
9	0.986667
11	0.74
13	0.493333
15	1.48
17	1.23333
19	1.72667
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.986667
11	0.493333
12	0.00422989
17	0.493333
19	2.22
21	3.94667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.48
10	0.493333
11	0.0734676
12	6.245e-17
13	6.50521e-18
15	0.246667
17	0.246667
19	2.22
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.48
9	0.246667
10	0.00440675
11	0.0463507
14	0.246667
16	0.246667
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.119193
10	4.02456e-16
12	4.16334e-16
16	5.68989e-16
18	0.0222931
7	0.000991071
8	9.19403e-17
9	2.77556e-17
13	1.36002e-15
15	4.16334e-16
16	2.498e-16
17	3.67761e-16
8	1.8735e-16
9	3.60822e-16
10	6.66134e-16
12	9.4369e-16
13	9.99201e-16
14	5.41234e-16
16	4.44089e-16
22	1.48
0	2.96
2	2.71333
4	1.48
6	1.48
8	0.986667
10	0.74
12	0.493333
14	0.74
16	0.74
18	3.20667
20	1.72667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.493333
12	0.217673
14	0.246667
16	0.493333
18	1.23333
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.134799
14	1.48
16	0.246667
18	0.986667
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	2.71333
7	0.0585931
8	0.056116
10	0.0224237
15	0.00504828
19	2.46667
21	1.48
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.246667
13	0.493333
15	1.48
17	0.986667
19	2.22
21	3.94667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.74
11	0.246667
13	0.74
14	0.0931968
15	0.0165918
18	1.72667
20	2.22
22	0.74
10	0.493333
11	0.0159953
12	1.94289e-16
13	2.01228e-16
14	6.10623e-16
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0368279
11	0.246667
12	0.223047
14	1.17961e-16
15	0.00635137
19	0.246667
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.0476224
11	3.67761e-16
12	3.53884e-16
13	4.30211e-16
15	4.16334e-17
16	0.00960134
21	3.45333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
10	0.493333
12	0.74
13	0.133438
15	0.0129233
17	8.89046e-18
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
10	0.74
11	0.154446
12	4.16334e-17
13	0.0320314
15	0.00381663
19	0.493333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
8	0.246667
9	0.0504239
12	4.16334e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.062529
12	1.72667
13	0.189592
16	0.0139684
17	8.50015e-17
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.986667
12	1.23333
14	2.46667
16	1.72667
18	2.46667
20	2.46667
22	2.71333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
9	0.493333
11	0.212098
15	0.0247613
21	2.96
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.031889
11	0.0225161
16	0.00369677
19	1.48
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.493333
8	0.246667
9	0.241655
10	2.68882e-17
11	0.00187193
12	1.8735e-16
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.0981738
10	0.0184241
11	0.00878251
13	2.08167e-17
14	1.249e-16
17	1.66533e-16
21	3.7
23	0.986667
1	0.74
3	0.493333
5	1.97333
7	0.493333
9	0.74
10	0.0642793
11	2.94903e-17
12	0.00309729
18	0.493333
20	1.97333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	1.23333
8	0.74
9	0.0876928
10	0.0724131
13	7.21645e-16
16	0.011754
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	1.97333
13	0.180061
16	0.246667
18	2.22
20	1.97333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
9	0.246667
10	0.126889
11	0.0088889
12	3.33067e-16
13	1.17961e-16
16	1.04083e-16
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.986667
10	0.0101411
19	3.45333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
12	0.246667
13	0.151617
18	2.96
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.493333
10	0.493333
12	0.246667
13	0.122505
14	5.68989e-16
15	5.55112e-16
16	0.0153757
17	7.45931e-17
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.00877237
12	0.246667
14	1.23333
16	0.986667
17	0.0826125
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.0189333
14	3.33067e-16
15	4.78784e-16
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	1.04083e-16
12	3.53884e-16
14	6.66134e-16
15	5.34295e-16
16	5.68989e-16
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.136668
11	1.80411e-16
12	2.08167e-17
16	2.42861e-16
20	0.493333
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.74
12	0.493333
13	0.223779
15	0.986667
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.246667
11	0.246667
12	0.0491269
13	0.00377504
16	3.1225e-16
20	0.74
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	1.23333
8	0.493333
11	1.23333
12	0.0366643
13	1.249e-16
14	2.15106e-16
15	3.95517e-16
16	0.0223254
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.493333
11	0.0203043
12	2.28983e-16
14	0.00358015
15	0.00813985
18	2.22
20	3.7
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.0937492
14	0.00818304
15	2.04697e-16
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	1.23333
11	2.56739e-16
12	0.00987961
18	1.23333
20	2.46667
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.493333
11	0.0195956
14	1.13798e-15
15	1.38778e-16
16	1.13798e-15
13	1.02696e-15
15	3.60822e-16
17	6.66134e-16
7	4.85723e-17
9	3.747e-16
11	4.16334e-16
12	6.66134e-16
13	1.33227e-15
14	9.15934e-16
15	7.77156e-16
16	2.498e-16
17	9.02056e-16
18	1.35308e-16
8	1.249e-16
10	6.80012e-16
12	1.41553e-15
13	1.33227e-15
16	5.55112e-16
18	2.56739e-16
8	8.67362e-18
10	2.08167e-16
11	5.27356e-16
13	4.71845e-16
14	1.38778e-15
15	7.77156e-16
17	7.63278e-16
18	2.01228e-16
13	1.30451e-15
15	1.02696e-15
17	5.13478e-16
18	1.17961e-16
7	6.33174e-17
9	6.80012e-16
11	1.11022e-15
13	1.69309e-15
15	7.77156e-16
16	1.06859e-15
18	1.31839e-16
8	1.8735e-16
11	1.38778e-16
13	1.45717e-16
15	1.80411e-16
5	0.246667
7	0.0719553
9	0.175683
10	3.747e-16
13	7.49401e-16
15	4.64906e-16
16	3.88578e-16
17	1.49186e-16
2	0.74
4	1.97333
6	1.23333
8	0.74
10	0.493333
12	0.74
16	0.246667
18	0.74
20	3.20667
22	2.71333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.74
11	0.101195
13	0.0089516
19	0.74
21	3.20667
23	1.97333
1	0.74
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	0.74
12	1.8735e-16
16	0.986667
18	1.48
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.14922
12	0.00188599
13	1.38778e-16
14	2.70617e-16
15	0.00108081
16	8.67362e-18
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
7	1.72667
9	0.246667
11	0.246667
13	0.246667
14	0.140241
17	0.246667
19	1.48
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
12	0.246667
14	0.207164
17	0.493333
19	0.986667
21	1.23333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.068841
11	1.35308e-16
14	2.70617e-16
15	1.04083e-16
16	0.00383089
19	0.986667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.18303
13	0.74
15	2.22
17	1.23333
19	2.22
21	2.71333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.192978
11	1.00614e-16
12	9.71445e-17
13	2.84495e-16
19	2.71333
21	2.96
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.986667
12	0.00605676
13	1.94289e-16
14	2.42861e-16
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.493333
13	0.493333
14	0.0319672
17	0.246667
19	2.22
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.131351
13	1.5439e-16
15	0.00412588
20	1.72667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	0.493333
10	0.986667
11	0.125395
13	8.67362e-17
18	1.23333
20	3.20667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.74
8	0.986667
10	0.246667
13	1.23333
14	0.2296
19	0.986667
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.493333
12	2.01228e-16
14	0.493333
15	0.19578
17	0.493333
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.986667
11	0.246667
12	0.0541221
15	0.00241136
19	1.48
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.986667
11	0.493333
12	0.0758688
13	0.000675392
14	2.11636e-16
16	0.246667
18	1.48
20	4.44
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.986667
10	0.74
11	0.176173
13	1.8735e-16
15	3.38271e-17
19	0.74
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.246667
13	1.48
14	5.06539e-16
17	0.246667
19	1.23333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.0437153
9	5.20417e-17
10	3.46945e-16
12	1.38778e-16
17	0.00106807
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.0981333
12	0.104184
15	1.23333
16	0.0703675
19	0.986667
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.74
11	0.246667
12	0.20292
14	1.72667
15	0.138833
16	0.0113208
18	0.246667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.74
12	0.246667
13	0.0568668
14	0.0320219
15	0.0671627
19	0.493333
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.105058
11	0.0226769
12	2.28983e-16
15	0.0155871
19	1.23333
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.986667
12	0.246667
13	0.0643311
18	0.246667
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.493333
12	0.246667
13	0.0984278
14	3.20924e-17
16	0.986667
18	1.23333
20	2.96
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	1.48
8	0.986667
10	1.23333
12	0.0281879
13	0.105048
14	8.67362e-17
16	0.493333
18	1.23333
20	2.46667
22	2.22
0	1.48
2	0.74
4	0.986667
6	0.74
8	1.97333
10	1.48
11	0.0469959
12	1.94289e-16
14	2.56739e-16
17	0.246667
19	1.97333
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
10	0.493333
12	0.164722
13	0.0111997
16	0.246667
18	2.46667
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.72667
8	1.23333
10	0.493333
12	0.246667
15	1.97333
17	1.97333
19	1.72667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.00128708
12	0.130289
16	0.74
18	0.986667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.74
10	0.74
11	0.0517839
20	3.20667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.493333
11	0.167649
12	0.0592119
18	0.74
20	2.71333
22	1.72667
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.0508833
11	0.162303
12	3.747e-16
13	0.00747978
18	1.97333
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.493333
11	0.13014
12	4.51028e-17
16	0.74
18	1.48
20	2.46667
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	0.986667
8	1.23333
10	0.246667
12	0.246667
13	0.214724
14	0.00614184
17	0.246667
19	5.92
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0747218
11	0.0487418
12	5.20417e-17
16	0.493333
18	2.46667
20	4.19333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.493333
9	0.109037
12	0.246667
13	0.0383813
16	0.74
18	1.72667
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.986667
6	1.72667
8	0.74
10	0.246667
11	0.230086
13	1.73472e-16
16	0.246667
18	0.986667
20	2.71333
22	1.72667
0	1.48
2	0.74
4	1.23333
6	1.48
8	0.74
10	0.74
12	0.119389
14	6.93889e-17
17	0.986667
19	5.18
21	3.45333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	0.986667
11	0.246667
12	0.0236561
13	1.07553e-16
16	0.493333
18	1.72667
20	2.46667
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.986667
12	0.246667
13	0.118611
14	1.64799e-17
17	1.72667
19	2.46667
21	2.71333
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	1.48
9	2.22
11	2.96
13	1.23333
15	0.74
17	1.48
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	1.48
9	1.23333
12	0.160099
15	0.246667
17	1.72667
19	2.22
21	2.96
23	1.72667
1	1.48
3	0.74
5	0.986667
7	2.71333
9	0.986667
11	0.74
13	0.493333
15	1.48
17	1.23333
19	1.72667
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.986667
11	0.246667
12	0.0060427
13	0.235715
17	0.74
19	2.22
21	3.94667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.493333
12	0.105796
13	0.00325358
15	0.74
17	0.246667
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.48
9	0.246667
10	0.00440675
11	0.0198646
14	0.246667
16	0.246667
18	2.22
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.119193
10	4.02456e-16
12	4.16334e-16
16	5.68989e-16
18	0.00371552
7	0.00198214
8	9.19403e-17
9	2.77556e-17
13	1.36002e-15
15	4.16334e-16
16	2.498e-16
17	3.67761e-16
20	1.23333
7	0.0888143
8	0.142389
9	3.60822e-16
10	6.66134e-16
12	9.4369e-16
13	9.99201e-16
14	5.41234e-16
16	4.44089e-16
22	1.48
0	2.96
2	2.71333
4	1.48
6	1.48
8	0.986667
10	0.74
12	0.493333
14	0.74
16	0.74
18	3.20667
20	1.72667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.493333
12	0.217673
14	0.246667
16	0.493333
18	1.23333
20	1.97333
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.134799
14	1.48
16	0.246667
18	0.986667
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	2.71333
7	0.0585931
8	0.056116
10	0.0224237
15	0.00504828
19	2.46667
21	1.48
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.246667
13	0.493333
15	1.48
17	0.986667
19	2.22
21	3.94667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.74
11	0.246667
13	0.74
14	0.0931968
15	0.0165918
18	1.72667
20	2.22
22	0.74
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.493333
10	0.246667
11	0.142208
13	3.46945e-17
17	0.986667
19	2.71333
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.74
10	0.0521028
11	0.118887
17	0.246667
19	5.42667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	0.493333
10	0.114094
11	0.0987501
12	0.0116498
13	1.00614e-16
14	3.29597e-17
18	0.493333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	0.246667
12	0.246667
15	0.74
17	1.48
19	5.67333
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	1.23333
9	1.48
11	0.74
13	0.246667
15	0.986667
17	1.72667
19	0.986667
21	0.986667
23	0.74
8	1.72667
10	0.162889
11	2.63678e-16
13	5.82867e-16
15	6.93889e-16
7	0.246667
9	0.246667
10	0.204405
12	6.38378e-16
13	4.16334e-16
15	7.77156e-16
16	4.02456e-16
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.167623
17	0.00241131
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.164128
11	1.11022e-16
16	9.57567e-16
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.174439
13	2.22045e-16
14	8.32667e-17
15	9.71445e-16
17	0.0220995
5	0.246667
7	0.493333
9	3.20667
10	0.185975
12	7.49401e-16
14	9.71445e-16
15	1.11022e-15
17	1.8735e-16
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0659497
11	9.02056e-16
14	9.71445e-16
15	3.05311e-16
16	5.41234e-16
17	0.00526667
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0843341
12	7.35523e-16
14	0.0311615
15	2.56739e-16
16	0.00786631
17	0.00167281
7	0.493333
9	0.246667
10	0.170898
12	1.11022e-15
13	1.13798e-15
14	4.16334e-16
16	6.80012e-16
17	1.73472e-16
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	1.23333
9	0.246667
10	0.144481
14	1.11022e-15
15	8.60423e-16
16	9.57567e-16
9	0.246667
10	0.101965
17	3.46945e-16
5	0.246667
7	0.246667
9	0.246667
11	1.48
12	0.181822
13	0.0434968
15	9.15934e-16
17	0.00967391
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.74
11	0.0596654
12	0.127286
13	3.46945e-16
14	1.80411e-16
15	7.21645e-16
5	0.246667
7	0.74
9	0.246667
10	0.0952935
14	1.33227e-15
15	9.15934e-16
10	8.32667e-17
11	9.57567e-16
14	9.71445e-16
15	5.41234e-16
16	2.91434e-16
17	1.38778e-16
7	0.493333
9	0.0156057
10	0.0837694
11	7.07767e-16
12	2.08167e-16
13	7.77156e-16
14	9.15934e-16
16	1.01308e-15
17	0.00838153
23	2.71333
1	0.246667
3	0.246667
6	0.493333
8	0.493333
10	0.74
11	0.129548
12	8.60423e-16
13	1.13798e-15
14	1.33227e-15
16	4.57967e-16
17	0.0266204
21	2.96
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0728571
10	1.73472e-16
11	5.55112e-17
12	5.55112e-16
13	2.22045e-16
16	8.18789e-16
19	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
11	0.0498539
12	0.0828144
13	2.21177e-17
14	2.32453e-16
19	0.986667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.0266765
12	0.108272
15	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.138075
13	7.77156e-16
7	0.493333
9	0.152024
10	0.0871723
11	3.95517e-16
12	4.02456e-16
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	1.8735e-16
14	1.19349e-15
15	8.04912e-16
16	1.94289e-16
17	4.30211e-16
7	0.246667
9	0.246667
10	0.115542
11	1.80411e-16
12	4.16334e-16
13	1.33227e-15
14	9.15934e-16
15	9.15934e-16
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.246667
11	0.0463901
12	1.33227e-15
7	0.986667
9	0.246667
10	0.216826
12	1.33227e-15
13	4.71845e-16
16	5.41234e-16
9	1.23333
11	0.493333
12	0.161993
14	1.38778e-17
16	2.22045e-16
17	0.0194036
6	0.246667
8	1.23333
9	0.0603528
10	0.17635
11	6.17562e-16
13	5.96745e-16
14	7.07767e-16
16	1.04083e-16
9	0.246667
10	0.0653299
13	9.71445e-16
14	5.55112e-16
15	2.77556e-16
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	2.22
10	0.195724
11	7.49401e-16
13	1.38778e-15
16	9.71445e-17
4	0.246667
6	0.493333
8	0.246667
10	0.986667
12	1.47105e-15
15	4.16334e-16
9	0.246667
10	0.129181
11	9.99201e-16
12	1.33227e-15
8	0.493333
10	5.06539e-16
11	2.08167e-16
13	3.60822e-16
15	1.11022e-15
17	3.81639e-16
8	0.246667
11	1.23333
12	0.0548193
13	8.32667e-17
19	2.22
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0302364
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.135388
11	2.01228e-16
12	7.49401e-16
14	5.41234e-16
15	7.35523e-16
17	2.77556e-16
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	3.7
12	0.493333
14	1.23333
16	0.493333
18	0.246667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
9	0.246667
11	0.246667
13	0.74
14	0.0178024
15	0.0184957
18	0.493333
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.100823
11	0.130321
13	2.42861e-16
15	6.93889e-18
16	0.00217431
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0426843
12	5.68989e-16
15	1.8735e-16
17	3.53884e-16
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.0554575
15	1.02696e-15
16	7.77156e-16
17	2.08167e-16
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	4.996e-16
12	1.94289e-16
16	5.41234e-16
8	0.246667
9	0.0105342
10	6.66134e-16
11	8.88178e-16
12	9.15934e-16
13	9.15934e-16
15	1.66533e-16
16	4.09395e-16
7	0.246667
8	0.0588513
9	0.115597
10	2.01228e-16
14	1.31839e-16
16	0.0116402
17	4.51028e-17
5	0.246667
7	0.74
9	0.493333
11	0.0466214
12	5.20417e-16
13	2.01228e-16
5	0.246667
7	0.493333
9	0.246667
10	1.07553e-16
11	1.38778e-17
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.0267008
12	1.44329e-15
15	1.38778e-16
17	1.45717e-16
7	0.493333
9	0.246667
10	0.0438402
12	1.11022e-16
14	1.30451e-15
15	4.16334e-16
17	0.0265616
2	0.246667
4	0.246667
6	0.74
9	0.246667
10	6.80012e-16
11	9.71445e-16
13	1.30451e-15
15	1.91513e-15
16	9.71445e-16
18	0.037421
6	0.986667
8	0.493333
9	0.163919
11	7.77156e-16
13	8.04912e-16
15	1.19349e-15
16	7.35523e-16
9	0.0117639
10	5.55112e-17
11	8.74301e-16
15	4.02456e-16
6	0.493333
9	0.207569
10	2.35922e-16
11	4.16334e-16
12	1.02696e-15
13	3.33067e-16
14	7.49401e-16
18	0.0113646
9	1.47451e-17
10	2.08167e-16
11	7.77156e-16
12	2.498e-16
13	4.16334e-17
15	1.22125e-15
9	0.1785
11	4.57967e-16
12	2.498e-16
17	0.00317117
10	4.85723e-17
12	3.05311e-16
14	1.52656e-15
6	0.246667
8	0.246667
9	0.11
10	1.249e-16
11	9.71445e-16
12	1.33227e-15
8	0.0433558
11	2.498e-16
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	0.246667
12	0.113275
14	4.51028e-16
15	1.80411e-16
16	1.40513e-16
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0574483
9	0.0415824
11	1.47105e-15
12	1.38778e-15
13	7.49401e-16
15	5.68989e-16
17	3.46945e-16
6	0.493333
8	0.246667
9	0.174987
10	0.00193769
13	1.23333
14	0.21205
17	0.0169178
8	0.493333
9	0.124118
11	9.71445e-16
13	5.55112e-16
14	1.44329e-15
8	0.74
9	0.0266047
11	8.88178e-16
13	1.44329e-15
15	7.77156e-16
16	8.60423e-16
17	3.46945e-17
8	0.00469807
10	9.71445e-17
12	1.02696e-15
15	8.32667e-17
16	3.05311e-16
17	8.18789e-16
9	1.48
10	0.0967201
13	1.44329e-15
15	2.56739e-16
