16	0.061218
6	5.42667
7	6.41333
5	7.4
6	0.493333
6	7.4
7	3.94667
8	0.594782
9	1.43252
10	2.64704
11	3.67769
12	2.29946
13	1.36002e-15
14	4.71845e-16
15	2.08167e-15
16	4.44089e-16
8	0.390775
10	2.63863
11	1.55985
12	1.11022e-15
13	0.0865714
15	1.13798e-15
6	3.45333
6	7.4
7	6.41333
6	7.4
7	0.986667
6	4.19333
17	0.185716
6	3.94667
9	0.491181
10	0.369367
11	0.350398
12	0.527312
13	1.32185
14	1.44374
15	1.20866
16	1.46208
17	0.137909
10	1.16707
11	2.04219
12	1.87828
13	2.70588
14	3.78241
15	1.87743
17	0.00489277
7	6.16667
5	7.4
6	7.4
7	2.46667
5	7.4
6	6.41333
7	7.4
17	0.281355
6	3.45333
9	0.0686208
10	0.359685
11	0.316162
12	0.306213
13	0.154027
10	0.0523167
11	0.360222
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	2.96
6	7.4
7	0.74
6	7.4
7	3.7
17	0.148717
8	0.218554
9	1.60872
10	2.94721
11	4.02773
12	1.7058
14	1.55431e-15
15	1.83187e-15
17	0.0727733
10	0.70222
11	1.16037
12	1.56066
13	1.72085e-15
14	2.77556e-17
4	7.4
5	7.4
6	4.93333
5	7.4
6	1.23333
7	7.4
8	0.3953
9	0.607892
4	7.4
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.738496
9	1.01419
10	1.69283
11	2.23375
12	1.7159
13	2.33334
14	3.03172
15	7.4
16	5.18
9	1.95111
10	3.12405
11	3.40661
12	2.63425
13	0.130096
14	0.230782
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
9	0.908639
10	1.34058
11	1.01738
12	0.965131
13	1.74039
14	2.57509
15	1.48516
16	0.100589
8	0.28426
9	1.07899
10	1.87308
11	2.79126
12	3.11513
13	1.4511
15	1.5397
16	0.922527
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.534682
9	0.970834
10	1.96119
11	1.54767
12	1.26297
13	0.553988
15	0.497727
8	0.653612
9	1.85407
10	2.9852
11	3.0302
12	3.50378
13	3.47081
14	3.07109
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	4.68667
6	7.4
7	6.90667
8	0.540281
9	1.9766
10	2.90892
11	3.44081
12	3.76478
13	4.0842
14	3.3837
8	0.773105
9	1.95747
10	2.98088
11	3.88438
12	4.22842
13	4.29314
14	3.80238
15	1.75561
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.505243
9	1.74599
10	2.56808
11	3.64644
12	4.17125
13	3.34739
14	2.86604
8	0.198598
9	0.905393
10	2.34047
11	3.27056
12	1.33173
13	1.40479
14	0.976127
15	0.0386321
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.45333
8	0.204114
9	1.05781
10	2.58304
11	3.22148
12	3.39108
13	4.10688
14	2.25361
9	1.19681
10	0.574912
11	0.611727
13	0.0753032
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	0.986667
6	7.4
7	6.16667
8	0.254527
9	1.58804
10	1.92702
11	2.22686
12	2.72826
13	1.79178
14	2.10052
15	0.157873
10	0.558799
11	2.04474
12	0.794235
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	4.68667
5	7.4
8	0.424549
10	0.66248
12	1.04465
13	1.84137
14	1.17268
15	0.467902
8	0.142676
9	0.935816
10	1.51467
11	2.01982
12	3.2824
13	4.29611
14	3.90104
15	3.09538
16	1.17881
5	7.4
6	1.48
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
8	0.487745
9	2.04177
10	3.197
11	4.08227
12	4.5021
13	4.45042
14	3.99397
15	2.12533
16	0.0567449
8	0.842608
9	1.83533
10	2.45555
11	3.44131
12	4.00989
13	3.99032
14	2.42203
15	8.32667e-17
16	0.022505
5	7.4
6	0.493333
5	7.4
6	0.493333
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	3.94667
8	0.757552
9	1.74569
10	2.9891
11	3.73217
12	2.32931
13	2.66454e-15
16	0.056196
8	0.842512
9	1.86387
10	2.98594
11	2.7019
6	7.4
7	0.74
6	7.4
7	6.90667
5	7.4
6	3.45333
7	5.42667
6	6.66
8	0.801338
9	1.82632
10	2.8973
11	3.76189
12	0.132202
13	8.32667e-16
14	1.38778e-15
9	0.199288
10	0.694182
11	0.57672
12	0.0499971
13	1.21856
14	0.169218
5	7.4
6	0.986667
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.96
9	0.649569
10	1.89835
11	2.86684
12	2.53949
13	1.12807
14	2.14225
15	1.09173
8	7.4
9	7.4
10	7.4
11	2.96
13	0.161867
14	0.746059
5	7.4
6	6.16667
6	7.4
7	4.68667
6	7.4
7	2.71333
6	6.66
5	7.4
6	3.45333
18	1.97333
8	0.635958
9	1.29438
10	1.63404
11	0.3476
12	2.30653
13	2.14074
15	0.884798
16	0.184132
8	0.412461
9	0.698192
10	2.2884
11	2.55297
12	2.19565
13	2.62167
14	1.42904
15	1.35252
5	7.4
6	6.90667
5	7.4
6	7.4
7	0.986667
9	0.709505
10	2.4071
11	3.06472
12	3.45522
13	3.37697
14	2.96916
15	1.97489
11	1.51923
12	1.98152
13	1.7848
14	1.39492
15	1.17548
8	0.93465
9	1.84508
10	2.35117
11	0.426014
13	1.63758e-15
14	0.0933607
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
18	2.46667
9	0.427085
11	1.29334
8	0.56242
9	1.88803
10	2.94825
11	3.80029
12	2.40862
13	0.220872
14	1.02057
15	0.344827
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.629327
9	1.79921
11	1.40644
12	2.20922
13	1.40233
14	1.68761
15	0.529253
8	0.213107
9	7.4
10	7.4
11	7.4
12	2.96
15	1.09986
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.302104
10	2.11299
11	1.88632
12	1.03402
13	1.08648
14	0.470837
15	0.240637
8	0.728257
9	1.39035
10	2.93574
11	3.24283
12	3.60121
13	3.36496
14	3.4337
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
9	1.95111
10	3.12405
11	3.40661
12	2.63425
13	0.130096
14	0.230782
9	0.117448
10	1.55908
11	1.86228
12	1.58128
13	0.811217
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
8	0.28426
9	1.07899
10	1.87308
11	2.79126
12	3.11513
13	1.4511
15	1.5397
16	4.68667
8	0.308768
9	1.19606
10	2.45551
11	1.94415
12	2.73916
13	2.7472
14	1.04647
15	1.2585
16	0.0725231
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.653612
9	1.85407
10	2.9852
11	3.0302
12	3.50378
13	3.47081
14	3.07109
8	0.610807
9	1.80646
10	2.97864
11	3.96763
12	2.44256
13	3.03724
14	3.51969
15	1.53983
16	1.10725
5	7.4
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.48
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.773105
9	1.95747
10	2.98088
11	3.88438
12	4.22842
13	4.29314
14	0.887222
15	0.0585202
8	0.630674
9	1.25004
10	1.83758
11	2.61483
12	2.84137
13	3.87503
14	3.88677
15	0.536454
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.198598
9	0.905393
10	2.34047
11	3.27056
12	1.33173
13	1.40479
14	0.976127
15	0.0386321
8	0.374544
9	1.88302
10	2.79979
11	3.4649
12	3.5498
13	3.67263
14	0.364407
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.7
9	1.19681
10	0.574912
11	0.611727
13	0.0753032
9	0.482147
10	1.21852
11	0.83947
12	0.580127
13	0.884213
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.19333
10	0.558799
11	2.04474
12	0.794235
9	0.707348
10	1.42769
11	1.42262
12	2.46242
13	3.027
14	1.23092
15	1.10471
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	3.45333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
8	0.142676
9	0.935816
10	1.51467
11	2.01982
12	3.2824
13	4.29611
14	3.90104
15	3.09538
16	1.17881
8	0.826666
9	2.0213
10	3.04538
11	3.91492
12	4.11506
13	4.17372
14	0.123452
15	1.33227e-15
6	7.4
7	1.23333
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.18
8	0.842608
9	1.83533
10	2.45555
11	3.44131
12	4.00989
13	3.99032
14	1.03801
15	8.32667e-17
16	0.022505
8	0.733142
9	2.04114
10	3.07713
11	3.02452
14	0.120763
16	1.80411e-16
7	6.90667
5	7.4
6	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	1.72667
8	0.842512
9	1.86387
10	2.98594
11	3.85986
12	1.03294
8	0.750482
9	1.91265
10	2.88365
11	2.65088
14	2.2482e-15
15	1.91513e-15
16	0.081859
5	7.4
6	0.493333
6	3.7
3	7.4
4	7.4
5	7.4
6	2.22
8	1.14072
9	1.45483
10	2.82527
11	3.97316
12	3.41351
13	3.6697
14	2.0309
8	0.928808
9	2.04499
10	2.99236
11	3.71166
12	3.97707
13	4.06828
14	0.575381
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.15333
6	7.4
7	0.228745
9	0.217277
10	1.07449
11	2.8302
12	4.62219
13	2.50159
14	1.55431e-15
15	0.0708956
16	1.31839e-16
7	0.140143
8	0.492074
9	2.14246
10	3.11573
11	0.870941
13	4.16334e-16
14	0.0729505
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.809727
9	2.01011
10	3.23784
11	3.73419
12	4.18698
13	3.83624
14	1.35797
8	0.891314
9	2.03503
10	3.00372
11	3.82157
12	4.06212
13	4.15598
14	0.963961
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.774811
9	1.66391
10	3.18612
11	3.8975
12	4.01581
13	3.88618
14	0.707984
8	0.995843
9	1.19719
10	2.48446
11	3.76571
12	4.11053
13	4.01531
14	0.577628
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	5.42667
8	0.577641
9	0.802101
10	0.391137
11	1.53241
12	1.29402
13	1.45963
14	2.02914
8	0.102535
9	0.802665
10	1.60826
11	2.32599
12	2.77323
13	2.40136
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.67333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
8	0.390215
9	2.10038
10	2.13603
11	3.62427
12	4.59885
13	4.71312
14	2.78121
10	3.02814
11	0.0853401
13	1.13602
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	6.66
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.20667
8	0.597456
9	1.82105
10	3.16523
11	2.89861
12	4.26786
13	4.23053
14	3.30033
8	0.837075
9	1.94963
10	2.82053
11	4.00135
12	3.71458
13	4.3711
14	1.43286
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
4	7.4
5	7.4
6	6.90667
8	0.786834
9	1.50076
10	2.04319
11	3.72716
12	3.49896
13	3.80426
14	1.51954
8	0.74599
9	2.12496
10	3.31418
11	4.09721
12	4.40879
13	4.36601
14	2.36824
17	5.42667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
8	0.85605
9	1.5242
10	1.65907
11	2.9691
12	2.65273
13	0.788836
14	1.23762
8	0.805082
9	1.73561
10	2.27707
11	2.6979
12	3.3129
13	4.3473
14	1.19853
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.595389
9	1.55569
10	2.62491
11	3.75389
12	3.40871
13	3.52266
14	1.95141
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.859629
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	2.22
5	7.4
6	7.15333
18	1.97333
7	0.0124509
8	0.829609
9	1.99332
10	3.16583
11	3.87841
12	4.19084
15	9.71445e-16
16	6.66134e-16
8	0.818131
9	1.94438
10	0.316867
13	3.16414e-15
14	1.55431e-15
15	1.63758e-15
16	0.0534016
6	5.42667
5	7.4
6	4.68667
7	7.15333
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.728787
10	2.55637
11	3.05653
12	3.40882
13	2.88705
14	2.57248
15	1.295
9	1.78769
10	1.8435
11	2.9001
12	2.66858
13	2.90576
14	2.19884
15	0.613183
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.96
5	7.4
6	6.90667
6	7.4
7	4.44
8	0.756927
9	1.47356
10	2.42524
11	3.87187
12	4.16628
13	2.92665
8	0.223437
9	0.594794
10	1.40782
11	3.71891
12	3.1447
13	3.34955
14	2.08599
15	0.284747
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	6.90667
9	0.0498224
10	0.155558
11	0.830476
12	2.53415
13	3.81804
14	3.35163
15	2.14716
10	3.16421
11	4.05098
12	4.38754
13	4.34547
14	3.87791
15	3.058
16	0.663278
5	7.4
6	6.66
6	5.42667
6	7.4
7	5.42667
11	0.156568
12	0.854298
13	1.86863
14	2.00057
15	0.0392824
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	0.575895
8	0.848044
9	1.40391
12	1.79203
13	2.20763
14	0.31512
9	0.517236
10	1.13866
11	1.56963
12	0.381524
13	1.2547
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	4.68667
8	0.59277
9	0.71825
10	0.231255
11	2.39893
12	2.74932
13	1.89221
14	2.10871
8	0.523443
9	1.36682
10	2.14186
11	2.54323
12	1.32245
14	0.298401
15	1.31666
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
9	1.40832
10	1.40893
11	0.387415
12	1.9447
13	3.50712
14	2.28159
8	0.228102
9	0.946272
10	2.26433
11	2.77833
12	1.47279
13	1.8361
14	0.953762
15	1.38768
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	2.46667
10	1.05435
11	1.93342
12	2.0004
13	1.32873
14	0.772621
9	0.677531
13	0.318175
14	2.21239
15	0.000348115
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.385869
10	2.51925
11	2.75366
12	3.50421
13	3.13989
8	0.495364
10	1.87141
11	1.63913
12	1.88385
13	2.75165
14	0.938742
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
9	0.136433
10	1.38658
11	2.73923
12	2.67729
13	2.5103
14	0.924503
8	0.230991
9	1.33401
10	2.37605
11	3.06885
12	1.69285
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.680922
9	1.67576
10	2.80208
11	3.1795
12	3.664
13	3.75381
14	2.43303
8	0.468226
9	1.01039
10	2.32391
11	2.92209
12	3.51384
13	3.25074
14	0.14147
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.555742
9	1.85165
10	2.81698
11	3.48758
12	3.85768
13	3.71181
14	1.57266
8	0.309026
9	1.5606
10	2.19786
11	2.7948
12	3.0604
13	2.62899
14	0.205115
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.00238406
10	0.900302
11	2.24694
12	2.75212
13	2.51985
14	2.24162
15	0.65551
10	0.405471
13	0.0711691
14	7.4
15	7.4
16	7.4
17	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
8	0.676365
9	1.24205
10	0.12104
11	1.33484
12	1.2513
14	0.164382
15	0.905968
11	0.320278
12	0.977017
13	0.843534
14	0.460264
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	2.96
10	1.19147
11	2.47736
12	2.44315
13	1.40963
14	1.02849
15	0.698309
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.901536
14	6.93889e-16
4	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
18	1.97333
8	0.675751
10	0.505467
11	2.20138
12	2.33919
13	1.89961
14	0.0267341
8	0.488687
9	1.42646
10	0.133284
11	0.0202499
12	2.45287
13	0.102136
14	0.146075
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.398333
10	1.04064
11	1.51452
10	0.794615
11	0.0783677
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.20667
8	0.0136176
9	1.4551
10	2.19124
11	2.77731
12	2.90547
13	1.32451
15	0.988961
8	0.635307
9	1.74877
10	2.89129
11	3.62076
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0283977
9	1.349
10	2.52412
11	3.79069
12	0.295514
13	1.66533e-16
15	0.124222
16	2.77556e-16
9	0.593001
10	2.44399
11	1.82966
12	1.83187e-15
15	1.41553e-15
6	7.4
7	1.48
6	7.4
7	0.493333
7	6.41333
7	6.16667
5	7.4
6	7.4
7	1.23333
9	0.293536
10	1.56483
11	1.86618
12	2.20127
13	4.02877
14	0.332792
15	0.144325
16	1.44329e-15
9	1.31328
10	2.55955
11	1.9984e-15
12	1.60982e-15
13	2.77556e-16
17	0.0123811
7	2.22
17	0.0252023
7	3.20667
17	0.00489277
6	5.92
4	7.4
5	7.4
6	1.72667
9	0.106511
10	0.471391
11	0.848488
12	0.572391
13	0.503935
14	0.355362
15	0.124909
9	1.49049
10	1.10254
11	3.17925
12	4.87703
13	5.28164
14	5.08115
15	3.09075
16	4.16334e-16
17	0.0281355
7	3.7
7	5.92
5	7.4
6	1.23333
5	7.4
6	6.16667
4	7.4
5	7.4
6	3.94667
9	0.0236642
10	0.0136087
11	0.633221
12	0.925822
13	0.411584
14	0.310797
15	0.146502
10	0.01158
13	0.358301
14	1.11387
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.986667
17	0.43664
6	2.96
5	7.4
6	1.72667
5	7.4
6	7.4
7	5.18
8	0.49022
9	0.863928
10	1.80974
11	2.37278
12	4.68667
14	1.12467
15	5.55112e-17
9	0.192014
10	0.249243
11	0.523583
12	0.568291
13	0.588601
14	0.387165
15	0.399731
6	7.4
7	7.4
17	0.203692
18	1.97333
17	1.08071
6	7.4
7	3.45333
6	3.45333
6	6.41333
8	0.199697
9	0.134076
10	2.71333
12	1.02668
16	2.5327e-16
8	0.538878
9	1.97823
10	0.110126
11	2.13718e-15
13	0.0830549
14	8.74301e-16
15	5.27356e-16
6	0.246667
17	0.269339
7	4.19333
7	7.4
7	7.4
6	3.20667
8	0.166868
9	1.00489
10	1.83914
11	0.406559
14	1.13743
15	0.140674
16	1.08247e-15
8	1.02774
9	1.98945
10	3.42742
11	1.30115
12	1.94289e-15
13	1.05471e-15
15	1.72085e-15
17	0.0220471
7	0.986667
7	1.97333
7	2.22
6	1.97333
7	4.19333
11	2.67216
12	3.36237
13	3.44825
14	1.55431e-15
15	1.38778e-15
8	0.0786035
9	1.27072
10	1.12134
11	1.03698
12	2.10235
13	1.72207
16	0.0584773
6	3.20667
6	7.4
7	0.986667
6	7.4
7	1.48
5	7.4
6	7.4
7	1.72667
8	0.420126
9	0.878366
10	2.51028
11	3.44745
12	3.38598
13	3.33198
14	0.642127
15	0.0621543
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.82447
10	0.0778168
13	1.73472e-16
15	2.18575e-16
7	7.4
5	7.4
6	5.92
7	3.45333
5	7.4
6	1.72667
6	7.4
7	1.48
8	0.162367
9	1.59569
10	2.21252
11	3.37307
12	4.41253
13	3.57385
16	1.02307
17	0.0340528
7	0.0962629
8	1.00845
9	2.24155
10	1.5174
11	1.83187e-15
13	1.94289e-15
16	0.0272866
6	4.44
6	7.4
7	0.986667
6	5.92
17	0.560089
6	7.4
7	3.7
8	0.909094
9	2.3205
10	3.57162
11	4.08704
12	4.26102
14	2.66454e-15
15	4.16334e-16
16	0.051384
17	0.0251839
8	0.260629
9	0.826092
10	2.46667
13	0.437546
14	0.417763
15	0.462093
16	0.570392
17	0.493333
5	7.4
6	1.97333
5	7.4
6	5.42667
6	7.4
7	6.90667
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.45333
7	0.0296511
8	0.523662
9	0.440335
10	2.29755
11	0.540118
12	0.290303
13	0.795526
14	0.999446
15	0.492674
16	0.184674
8	1.20886
9	2.57657
10	3.85888
11	4.63916
12	5.08602
13	2.22723
16	0.112202
6	0.986667
17	1.13503
7	6.41333
6	7.4
7	5.92
6	7.4
7	0.986667
5	7.4
6	7.4
8	0.874134
9	1.67092
10	2.05777
11	1.08983
12	3.47198
13	2.73238
14	3.02806
15	1.00893
17	5.67333
8	0.75258
9	1.42554
10	2.64492
11	2.79952
12	1.69185
13	2.22045e-15
6	7.4
7	5.42667
5	7.4
6	7.4
7	0.986667
6	7.4
7	5.42667
4	7.4
5	7.4
6	6.66
10	0.169682
11	0.988551
12	0.134049
13	0.183665
14	0.250221
15	0.553901
16	0.11933
13	0.364981
15	0.00379978
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.46667
9	1.7596
10	1.72677
11	2.07452
12	2.82841
13	4.34061
14	2.98316
15	1.65739
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
18	2.46667
8	0.858377
9	1.92306
11	1.23426
12	1.08247e-15
14	0.0448023
8	0.595389
9	1.55569
10	2.62491
11	3.75389
12	3.40871
13	3.52266
14	1.95141
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.0464949
9	1.34982
10	1.67322
11	2.12436
12	2.39648
13	0.849299
14	1.47915
15	1.33506
7	0.0124509
8	0.829609
9	1.99332
10	7.4
11	7.4
12	6.16667
14	0.531414
15	9.71445e-16
16	0.046956
7	2.96
6	7.4
5	7.4
6	2.96
7	7.4
5	7.4
6	4.19333
8	0.509135
9	0.243061
10	2.32916
11	2.43154
12	2.40385
13	2.7881
14	2.31389
15	1.83
9	0.728787
10	2.55637
11	3.05653
12	3.40882
13	2.88705
14	2.57248
15	1.295
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.96
7	0.0311786
7	0.0273444
8	0.675612
9	1.9129
10	3.05716
11	3.76156
12	3.25246
