1	3.45333
3	2.96
5	2.46667
7	3.7
18	2.46667
20	7.4
22	4.68667
0	3.20667
2	2.71333
4	2.71333
6	3.20667
18	3.94667
20	5.42667
22	4.19333
0	3.45333
2	3.20667
4	3.20667
6	3.20667
18	2.46667
21	4.68667
23	2.96
1	2.71333
3	2.71333
5	2.22
7	2.22
9	0.986667
11	1.23333
12	0.0512989
13	0.00847643
17	0.493333
19	4.44
21	5.42667
23	2.96
20	1.97333
22	3.94667
0	2.46667
2	1.97333
4	1.97333
6	1.72667
18	2.46667
20	4.93333
22	2.96
0	2.71333
2	2.71333
4	1.23333
6	1.23333
18	2.46667
20	4.19333
22	2.22
0	1.97333
2	1.72667
4	1.48
6	1.23333
18	2.22
20	5.67333
22	2.46667
0	0.493333
2	0.986667
4	0.986667
6	0.986667
7	0.0411595
18	2.22
21	2.46667
23	2.22
1	1.97333
3	1.72667
5	1.23333
17	2.46667
19	5.92
21	2.22
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.74
8	0.215135
13	1.41553e-15
14	2.27596e-15
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.108838
10	9.02056e-16
11	0.0308754
12	1.01308e-15
14	9.99201e-16
21	0.493333
23	1.97333
1	1.48
3	1.48
5	1.23333
18	2.22
21	0.74
23	1.97333
1	1.23333
3	1.23333
5	1.48
18	2.46667
23	2.46667
1	1.23333
3	1.48
5	1.23333
7	1.48
17	3.7
22	2.96
0	1.97333
2	1.72667
4	1.48
6	1.23333
18	3.94667
20	3.7
22	5.42667
0	1.97333
2	2.22
4	1.97333
6	1.48
18	2.46667
20	5.42667
22	4.19333
0	2.22
2	1.97333
4	1.72667
6	1.23333
8	0.493333
9	0.187865
10	2.35922e-16
11	9.15934e-16
13	1.52656e-15
15	0.0385086
20	2.71333
22	3.45333
0	2.71333
2	2.22
4	1.72667
6	1.72667
8	0.493333
10	0.246667
11	0.0990801
13	1.08247e-15
14	4.02456e-16
15	0.0160155
17	0.74
19	1.72667
21	4.68667
23	2.96
1	2.46667
3	2.46667
5	1.72667
7	1.23333
17	2.22
19	7.4
21	4.93333
23	2.46667
1	2.71333
3	1.97333
5	1.72667
17	2.46667
19	4.44
21	2.46667
23	1.97333
1	1.48
3	1.48
5	0.986667
18	1.97333
20	2.96
22	3.45333
0	2.22
2	1.23333
4	1.23333
6	0.986667
18	2.22
21	1.72667
23	2.71333
1	1.72667
3	0.986667
5	1.23333
17	2.46667
19	4.19333
21	1.23333
23	2.46667
1	2.71333
3	1.48
5	0.986667
7	1.23333
8	0.176081
11	6.245e-16
12	7.77156e-16
13	0.0330909
15	2.01228e-16
20	1.72667
22	2.96
0	2.22
2	1.72667
4	1.48
6	1.23333
8	0.493333
9	0.11431
10	3.747e-16
11	9.71445e-16
13	9.15934e-16
14	2.498e-16
15	0.00531337
19	4.93333
21	3.94667
23	0.74
1	0.493333
3	4.68667
5	3.20667
7	0.246667
17	2.22
19	1.23333
21	3.45333
23	2.96
1	2.22
3	2.22
5	1.72667
17	2.22
20	2.96
22	3.45333
0	2.46667
2	1.97333
4	1.72667
6	1.72667
18	2.22
20	2.22
22	4.19333
0	1.97333
2	2.46667
4	1.48
6	1.97333
17	2.22
20	1.97333
22	4.93333
0	3.45333
2	2.22
4	1.97333
6	1.48
18	2.22
20	5.18
22	1.48
0	3.94667
2	2.46667
4	1.48
6	1.97333
8	0.74
9	0.123987
10	0.0789037
12	3.27516e-15
13	1.38778e-16
15	0.0168337
21	1.72667
23	2.71333
1	2.22
3	1.72667
5	1.72667
7	0.986667
9	0.114777
12	4.71845e-16
13	3.88578e-16
19	4.68667
21	2.96
23	2.96
1	2.96
3	1.72667
5	1.72667
7	1.72667
18	2.22
20	6.66
22	2.96
0	2.46667
2	2.71333
4	1.97333
6	2.22
18	2.22
20	5.42667
22	2.96
0	2.22
2	2.71333
4	1.48
6	1.72667
18	1.97333
20	5.42667
22	2.46667
0	2.22
2	1.97333
4	1.48
6	1.48
17	2.46667
20	1.97333
22	3.45333
0	2.22
2	1.48
4	1.23333
6	0.986667
18	2.22
20	4.19333
22	2.22
0	1.97333
2	1.97333
4	1.72667
6	1.23333
8	1.48
9	0.22195
10	2.98372e-16
13	0.000942
17	0.493333
19	3.45333
21	4.19333
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	0.74
8	0.0275303
9	4.996e-16
10	7.07767e-16
18	0.493333
20	3.20667
22	2.46667
0	2.71333
2	1.48
4	1.23333
6	0.986667
17	2.46667
19	4.44
21	4.44
23	1.97333
1	2.46667
3	2.46667
5	1.72667
7	1.23333
17	1.97333
19	5.42667
21	3.20667
23	2.22
1	2.96
3	1.97333
5	1.48
18	2.22
20	2.46667
22	3.20667
0	1.97333
2	1.48
4	1.48
6	1.48
18	2.22
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.72667
17	2.22
19	2.96
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	1.72667
8	0.076578
9	8.60423e-16
13	5.96745e-16
14	7.49401e-16
20	0.246667
22	2.22
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.493333
10	0.493333
11	0.187661
13	5.82867e-16
19	3.45333
21	3.7
23	2.96
1	1.72667
3	1.72667
5	1.23333
7	0.986667
18	2.22
21	3.20667
23	1.97333
1	2.46667
3	1.72667
5	1.48
7	1.48
18	1.97333
20	3.20667
22	3.20667
0	2.22
2	1.72667
4	1.72667
6	1.23333
18	2.46667
20	3.94667
22	3.45333
0	2.22
2	1.72667
4	1.48
6	1.72667
17	2.22
21	3.20667
23	3.20667
1	2.46667
3	1.97333
5	1.48
17	3.20667
19	5.67333
21	3.45333
23	2.46667
1	2.96
3	1.72667
5	1.48
7	1.97333
8	0.0501501
10	4.30211e-16
13	3.60822e-16
18	1.23333
20	2.96
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.986667
10	0.246667
11	0.0836777
12	3.88578e-16
14	2.04697e-16
17	1.48
19	1.72667
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.74
18	2.22
20	1.97333
22	1.48
0	1.72667
2	0.986667
4	0.986667
6	0.986667
17	2.22
20	1.48
22	3.20667
0	1.72667
2	1.23333
4	1.48
6	1.72667
18	2.22
20	4.19333
22	2.46667
0	2.22
2	1.72667
4	1.48
6	1.72667
18	1.97333
20	0.986667
22	3.45333
0	2.22
2	1.72667
4	1.72667
6	1.72667
17	1.97333
20	1.48
22	2.22
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
9	0.0688131
11	2.77556e-16
12	9.71445e-17
13	1.249e-16
18	0.246667
20	2.46667
22	1.72667
0	1.97333
2	1.72667
4	1.23333
6	1.23333
8	1.23333
9	0.010127
10	0.190459
11	2.98372e-16
12	7.77156e-16
15	5.20417e-17
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	0.74
5	0.986667
17	2.22
19	3.20667
21	2.96
23	1.97333
1	1.97333
3	1.23333
5	1.23333
18	2.22
20	3.45333
22	3.7
0	1.48
2	1.48
4	0.74
6	0.74
17	3.45333
0	0.986667
2	0.986667
4	0.493333
6	0.986667
7	0.166477
17	2.46667
1	0.74
3	0.493333
5	0.74
17	2.46667
19	2.71333
21	2.71333
23	1.97333
1	0.74
3	0.74
5	0.493333
7	1.48
9	5.41234e-16
21	0.246667
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.493333
10	0.0149498
11	7.07767e-16
15	0.986667
17	1.97333
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	1.23333
17	1.97333
19	3.94667
21	2.71333
23	1.97333
1	1.48
3	1.97333
5	0.986667
7	1.72667
18	2.46667
20	3.20667
22	2.22
0	1.48
2	0.986667
4	0.493333
6	0.986667
17	1.97333
19	2.22
21	5.42667
23	0.74
1	1.97333
3	1.23333
5	1.48
7	1.72667
18	2.46667
21	0.986667
23	2.46667
1	1.72667
3	1.48
5	1.48
18	2.22
20	3.7
22	2.46667
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.0741838
10	1.7486e-15
12	1.05471e-15
13	8.32667e-16
14	1.9984e-15
8	0.0232292
9	1.36002e-15
10	4.996e-16
11	2.16493e-15
13	0.493333
14	4.16334e-16
16	0.0679341
7	0.0258848
17	2.46667
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.97333
17	2.22
20	4.68667
22	2.96
0	0.986667
2	2.22
4	0.986667
6	1.23333
18	2.22
20	5.42667
22	1.23333
0	1.72667
2	1.72667
4	2.46667
6	1.97333
17	2.46667
20	0.986667
22	3.94667
0	3.45333
2	1.97333
4	1.72667
6	1.72667
18	2.22
20	5.92
22	3.7
0	2.96
2	2.46667
4	1.97333
6	1.97333
8	1.97333
9	0.141709
14	0.00307863
18	2.46667
20	3.7
22	3.45333
0	0.74
2	0.74
4	2.46667
6	2.46667
8	0.986667
10	0.74
11	0.217054
13	1.23333
14	0.0948113
17	2.22
19	1.97333
21	3.7
23	1.23333
1	1.72667
3	0.986667
5	1.23333
7	0.74
18	2.46667
20	2.71333
22	2.96
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.97333
17	2.46667
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.74
17	2.46667
19	0.74
21	2.46667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	1.23333
8	0.141669
11	2.22045e-15
14	4.16334e-16
0	0.493333
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.165236
12	1.38778e-15
19	1.72667
21	2.96
23	1.97333
1	1.48
3	0.986667
5	0.986667
7	0.986667
18	2.22
20	1.23333
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
18	2.46667
20	2.22
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
18	1.97333
23	0.493333
1	0.493333
3	0.74
5	0.74
18	1.97333
21	3.20667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.72667
17	2.96
19	2.71333
21	2.96
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
8	0.0897372
9	4.3715e-16
11	1.80411e-15
14	1.33227e-15
15	1.5439e-16
5	0.493333
7	0.74
8	0.0716619
9	7.49401e-16
11	1.08247e-15
12	2.77556e-17
15	3.46945e-16
5	0.493333
7	0.493333
17	2.22
21	1.23333
23	1.48
1	1.97333
3	1.23333
5	1.23333
7	1.48
17	2.46667
22	2.71333
0	1.72667
2	0.986667
4	1.72667
6	1.48
18	2.46667
20	1.72667
22	1.48
0	1.48
2	1.48
4	0.986667
6	1.72667
18	3.94667
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
18	2.46667
21	4.68667
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.48
8	0.136809
11	1.23333
13	2.77556e-15
14	1.7486e-15
8	0.0544911
9	4.16334e-16
10	1.83187e-15
11	4.996e-16
12	2.27596e-15
13	2.66454e-15
17	2.46667
17	2.96
22	0.74
0	0.986667
2	0.986667
4	0.493333
6	0.74
17	2.46667
23	0.74
1	0.74
3	0.74
5	0.74
18	2.22
21	3.45333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	0.74
10	0.0644271
12	0.986667
13	0.0263346
15	0.0069903
18	1.72667
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.74
9	4.3715e-16
11	1.80411e-15
14	1.33227e-15
15	0.0226413
4	0.493333
6	0.493333
17	3.45333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
21	0.986667
23	1.72667
1	1.97333
3	1.23333
5	1.23333
7	1.48
17	2.46667
22	2.46667
0	1.72667
2	1.23333
4	1.72667
6	1.23333
18	2.46667
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.72667
18	2.22
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.986667
6	0.986667
8	2.96
9	7.21645e-16
12	2.94209e-15
14	1.23333
15	0.0366053
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.150123
10	1.55431e-15
11	2.66454e-15
13	2.77556e-15
14	1.7486e-15
18	1.97333
18	2.22
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	2.96
22	2.46667
0	2.46667
2	1.23333
4	0.986667
6	0.986667
18	3.94667
20	1.97333
22	1.97333
0	1.23333
2	1.23333
4	0.493333
6	0.493333
18	2.22
20	4.19333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	1.48
10	3.20667
12	1.72667
13	0.0172407
15	2.1684e-17
18	1.23333
20	1.48
22	1.48
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	1.97333
9	0.139043
10	1.80411e-15
13	7.21645e-16
16	3.88578e-16
17	2.22
17	2.22
23	0.986667
1	0.986667
3	1.23333
5	0.74
7	0.493333
17	2.22
19	0.246667
21	2.46667
23	2.22
1	1.48
3	0.74
5	0.493333
7	0.493333
18	2.22
21	0.986667
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
3	0.74
5	0.986667
7	0.986667
9	1.97333
11	2.22
12	0.161058
14	5.41234e-16
19	0.986667
21	1.72667
23	1.72667
1	0.74
3	0.986667
5	0.986667
7	1.23333
9	0.74
10	0.12752
14	7.77156e-16
0	1.23333
2	1.72667
4	1.72667
6	1.48
18	2.46667
20	1.48
22	1.97333
0	1.72667
2	1.48
4	1.48
6	1.72667
18	2.22
20	2.22
22	2.22
0	1.97333
2	1.97333
4	2.22
6	1.72667
17	2.46667
1	0.493333
3	1.97333
5	1.48
17	3.45333
1	1.72667
3	1.48
5	1.23333
7	1.48
17	2.22
6	0.986667
8	0.986667
10	1.23333
11	0.154277
12	0.0248012
14	0.001837
16	0.986667
18	0.986667
20	3.94667
22	3.45333
0	1.97333
2	0.74
4	1.23333
6	0.493333
8	1.23333
10	0.493333
11	0.168933
12	0.005941
14	2.42861e-17
15	0.00128903
17	0.74
19	4.93333
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	1.23333
17	2.46667
19	2.96
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
17	2.22
20	0.493333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	3.7
3	0.246667
5	0.986667
17	1.97333
2	1.48
4	0.986667
6	0.986667
17	2.22
19	1.23333
21	0.74
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.176138
11	8.04912e-16
13	8.32667e-16
15	1.66533e-16
22	3.20667
0	4.19333
2	0.74
4	1.48
6	0.986667
8	0.986667
10	0.246667
13	2.46667
14	1.08247e-15
15	0.0709202
19	3.20667
23	0.74
1	0.986667
3	0.986667
5	0.74
18	3.20667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	2.22
20	5.42667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.23333
17	2.22
20	0.74
22	1.97333
0	1.48
2	0.74
4	0.986667
6	0.493333
17	2.22
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.986667
9	2.46667
11	2.71333
12	0.045487
13	0.196812
16	0.493333
18	0.986667
20	1.72667
22	2.22
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	1.48
10	0.246667
11	0.0527731
13	9.71445e-16
20	0.246667
22	3.45333
0	2.46667
2	1.48
4	0.74
6	0.74
17	1.97333
19	1.48
21	1.97333
23	1.48
1	0.986667
3	1.48
5	0.74
7	0.493333
17	2.96
19	2.71333
21	1.97333
23	1.48
1	0.74
3	1.48
5	0.74
7	0.986667
18	1.97333
3	0.74
5	0.493333
7	0.986667
17	2.22
22	3.20667
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.22
20	2.22
22	1.97333
0	1.72667
2	0.74
4	0.493333
6	0.74
8	2.96
10	4.93333
12	1.72667
13	0.0948077
15	0.246667
17	2.22
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	1.72667
9	0.198763
11	3.55618e-17
13	4.78784e-16
17	0.493333
19	2.96
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.23333
18	2.46667
20	1.23333
22	1.97333
0	1.72667
2	1.72667
4	0.74
6	0.986667
18	2.46667
20	5.67333
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.22
23	0.493333
1	1.48
3	0.986667
5	0.74
7	0.986667
18	2.22
2	0.986667
4	1.48
6	1.23333
17	2.46667
19	2.71333
21	2.71333
23	2.46667
1	1.23333
3	0.986667
5	0.986667
7	1.48
9	3.45333
11	0.74
14	0.246667
16	0.493333
18	1.72667
20	2.96
22	2.22
0	1.48
2	1.48
4	1.48
6	1.72667
8	1.23333
10	0.74
11	0.132057
12	0.00967387
16	0.74
18	2.46667
20	1.48
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	2.22
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	1.48
18	2.46667
20	1.48
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	0.986667
17	3.7
19	2.22
21	2.71333
23	1.48
1	1.72667
3	1.23333
5	2.22
7	1.48
18	3.94667
20	1.48
22	1.72667
0	1.48
2	1.72667
4	1.48
6	1.48
18	2.46667
1	0.986667
3	1.97333
5	0.986667
7	1.48
9	0.74
10	0.202374
12	1.63758e-15
13	2.498e-15
14	1.11022e-15
15	0.036757
21	0.246667
23	1.48
1	1.23333
3	1.48
5	1.48
7	1.48
9	1.97333
11	1.97333
12	1.70003e-16
17	0.74
19	0.246667
21	1.48
23	1.23333
1	1.48
3	1.23333
5	1.48
7	1.23333
17	2.22
19	1.72667
21	1.23333
23	1.48
1	1.23333
3	1.48
5	1.23333
17	2.46667
19	2.96
21	2.71333
23	2.22
1	1.23333
3	1.48
5	1.72667
18	1.97333
22	1.72667
0	1.48
2	1.72667
4	1.48
6	1.48
18	2.22
20	1.72667
22	2.22
0	1.72667
2	1.23333
4	1.97333
6	1.48
17	2.46667
19	1.97333
21	1.48
23	1.72667
1	1.48
3	1.48
5	1.48
7	2.22
9	1.48
11	0.986667
13	1.23333
15	1.23333
17	1.48
19	1.97333
21	1.48
23	1.72667
1	1.72667
3	1.48
5	1.48
7	2.22
9	1.23333
11	0.986667
13	0.986667
15	2.22
17	1.97333
19	2.46667
21	2.22
23	2.22
1	1.48
3	0.986667
5	0.986667
7	1.48
17	2.22
20	0.246667
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.48
17	2.22
20	2.96
22	1.23333
0	1.23333
2	1.48
4	0.986667
6	1.23333
18	2.22
0	1.48
2	0.74
4	1.23333
6	0.74
17	2.22
22	0.493333
0	1.48
2	1.48
4	0.986667
6	0.986667
18	2.22
0	0.74
2	0.74
4	0.986667
6	0.986667
8	2.22
10	1.97333
12	2.46667
13	0.129819
14	1.9082e-16
15	0.00431983
18	1.48
20	2.22
22	2.22
0	4.44
2	1.23333
4	0.986667
6	1.23333
8	2.22
10	0.986667
12	0.246667
14	0.493333
16	0.493333
18	1.48
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	2.22
20	2.22
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.23333
18	2.22
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	2.46667
19	3.45333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	2.46667
10	1.97333
11	0.13253
12	6.10623e-16
13	4.996e-16
14	2.88658e-15
15	0.106954
16	2.84495e-16
7	1.23333
9	0.493333
10	0.0511471
12	1.16573e-15
13	2.66454e-15
14	4.16334e-16
16	2.01228e-16
4	0.493333
6	1.23333
17	2.46667
21	0.493333
23	1.48
1	1.48
3	1.97333
5	1.23333
7	1.23333
17	1.97333
0	0.493333
2	1.97333
4	1.48
6	1.23333
18	2.22
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	2.22
0	0.986667
2	1.48
4	0.986667
6	0.74
17	2.22
19	2.22
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	2.46667
9	3.20667
11	4.44
13	2.46667
15	0.74
17	0.74
19	2.22
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
9	1.72667
11	1.23333
12	0.0448435
13	1.22125e-15
15	1.02696e-15
21	0.246667
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	0.986667
18	2.22
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
18	1.97333
4	0.493333
6	0.986667
18	2.46667
1	0.986667
3	0.74
5	0.74
7	1.48
17	2.22
22	1.72667
5	3.7
7	3.7
9	1.97333
11	0.986667
12	2.77556e-15
14	0.0132695
20	0.246667
22	4.68667
0	3.94667
2	4.19333
4	3.94667
6	3.94667
8	0.246667
9	6.93889e-16
12	3.88578e-16
13	2.28983e-16
18	0.74
20	2.96
22	1.97333
0	1.72667
2	1.48
4	1.72667
6	0.986667
18	2.46667
22	0.74
0	1.97333
2	1.23333
4	0.986667
6	0.986667
18	2.96
22	0.986667
0	1.72667
2	1.97333
4	1.23333
6	1.23333
17	2.46667
20	0.986667
22	2.46667
0	1.48
2	1.48
4	0.986667
6	0.986667
17	2.22
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.74
17	2.46667
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.493333
8	0.0254995
10	2.02616e-15
11	3.33067e-16
20	1.48
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
7	0.025552
9	0.493333
10	0.133696
12	7.21645e-16
13	0.0275198
14	1.33227e-15
15	1.249e-16
19	0.493333
21	4.93333
23	2.71333
1	1.72667
3	2.46667
5	1.23333
17	2.46667
20	0.493333
22	0.74
0	0.74
2	1.23333
4	0.74
6	1.23333
17	2.46667
1	0.493333
3	0.74
5	0.493333
7	0.74
17	2.96
22	2.46667
0	3.45333
2	1.97333
4	1.23333
6	1.72667
17	3.20667
19	0.986667
21	3.94667
23	2.22
1	0.74
3	0.493333
5	0.493333
7	0.74
17	2.22
23	0.74
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.493333
10	0.104998
12	2.47025e-15
18	1.97333
20	2.96
22	2.46667
0	1.48
2	0.986667
4	1.23333
6	1.23333
9	0.0930028
11	0.0828971
15	8.04912e-16
6	0.246667
17	2.46667
4	0.74
6	0.986667
7	0.11494
18	2.22
2	0.246667
4	1.48
6	1.48
18	3.45333
1	0.74
3	1.48
5	1.48
18	3.7
23	0.74
1	1.48
3	1.48
5	1.23333
18	2.46667
5	0.246667
7	0.246667
8	0.198613
9	1.94289e-16
10	1.13798e-15
11	1.36002e-15
12	1.11022e-15
13	9.4369e-16
15	6.93889e-16
1	2.22
3	1.72667
5	1.48
7	1.48
8	0.0815612
13	0.493333
14	0.173832
17	0.986667
19	2.46667
21	2.71333
23	2.22
1	1.48
3	1.48
5	1.48
7	1.48
18	2.22
20	1.23333
22	2.46667
0	1.97333
2	1.97333
4	0.986667
6	1.23333
18	2.22
20	2.71333
22	1.72667
0	2.22
2	0.986667
4	1.23333
6	0.986667
7	0.037822
17	5.42667
0	0.246667
2	0.493333
4	0.74
6	0.74
18	2.46667
21	0.986667
23	2.46667
1	1.48
3	1.23333
5	1.48
7	0.74
18	2.46667
7	0.0728972
12	6.93889e-16
14	5.27356e-16
16	0.00453587
8	2.84495e-16
12	1.55431e-15
20	0.986667
22	4.93333
0	4.19333
2	2.22
4	2.46667
6	2.22
18	2.22
21	1.72667
23	7.4
1	2.22
3	2.22
5	1.72667
7	1.97333
18	2.22
20	4.44
22	4.68667
0	2.46667
2	2.22
4	1.72667
6	1.72667
18	2.46667
20	4.44
22	2.71333
0	2.71333
2	1.97333
4	1.48
6	1.72667
17	2.46667
19	3.7
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	3.45333
21	3.20667
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
8	0.177525
11	5.27356e-16
14	1.38778e-15
19	1.48
21	5.18
23	1.48
1	1.72667
3	1.72667
5	1.48
7	0.74
8	0.207464
9	0.015237
10	1.36002e-15
11	2.15106e-16
14	8.67362e-17
19	4.93333
21	3.20667
23	2.22
1	1.97333
3	1.72667
5	1.23333
7	1.23333
17	2.22
21	0.493333
23	2.96
1	1.72667
3	2.22
5	1.48
7	1.48
17	1.97333
20	0.493333
22	2.96
0	1.72667
2	1.72667
4	0.986667
6	1.23333
18	2.46667
21	0.493333
23	2.46667
1	1.97333
3	1.48
5	0.986667
7	0.74
17	2.22
19	1.72667
21	2.96
23	1.97333
1	1.48
3	1.23333
5	0.74
18	3.94667
21	3.45333
23	3.45333
1	1.72667
3	1.97333
5	1.23333
7	0.986667
8	0.002467
9	0.189933
12	5.96745e-16
14	4.3715e-16
19	1.23333
21	4.68667
23	2.71333
1	2.22
3	1.72667
5	2.22
7	1.23333
9	0.493333
10	0.119342
12	2.35922e-16
13	2.08167e-16
19	3.45333
21	5.42667
23	3.20667
1	2.46667
3	2.71333
5	1.48
17	2.22
19	3.20667
21	4.93333
23	3.20667
1	3.45333
3	2.22
5	2.22
18	2.22
20	1.23333
22	1.48
0	1.23333
2	1.48
4	1.48
6	1.48
18	2.46667
20	5.18
22	3.45333
0	2.71333
2	2.46667
4	2.22
6	1.97333
17	2.22
19	3.45333
21	3.20667
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.48
17	2.22
19	1.23333
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0792219
14	4.16334e-16
23	0.246667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0247891
9	7.49401e-16
12	7.91034e-16
13	7.07767e-16
15	0.00786607
19	0.986667
21	2.71333
23	2.71333
1	2.71333
3	3.20667
5	1.72667
7	1.72667
17	2.22
19	2.46667
21	4.93333
23	3.7
1	2.46667
3	2.22
5	1.72667
17	1.97333
20	4.93333
22	2.22
0	2.22
2	1.72667
4	1.48
6	1.23333
17	2.22
19	2.96
21	5.18
23	2.46667
1	2.22
3	1.72667
5	1.23333
7	2.22
18	2.22
20	3.7
22	3.20667
0	2.22
2	1.97333
4	1.48
6	1.48
17	1.97333
19	3.94667
21	3.7
23	3.20667
1	2.46667
3	1.97333
5	1.48
7	1.23333
8	0.1407
10	3.33067e-16
19	3.20667
21	2.96
23	2.71333
1	2.71333
3	2.46667
5	1.72667
7	1.48
8	0.165046
9	6.93889e-16
10	1.8735e-16
12	1.01308e-15
13	7.77156e-16
14	6.93889e-16
19	3.20667
21	3.94667
23	2.71333
1	2.96
3	1.72667
5	1.48
7	1.72667
17	2.22
20	3.7
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.23333
18	2.22
20	5.42667
22	2.46667
0	0.493333
2	1.23333
4	0.74
6	0.986667
7	0.115247
18	2.22
21	2.46667
23	2.22
1	1.97333
3	1.72667
5	1.23333
18	1.97333
20	3.94667
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	0.986667
18	1.97333
0	0.246667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.108838
10	9.02056e-16
11	4.3715e-16
12	1.01308e-15
14	9.99201e-16
21	0.493333
23	1.97333
1	1.48
3	1.48
5	1.23333
7	0.74
9	0.246667
10	0.0968239
12	2.22045e-15
14	1.94289e-16
22	0.986667
0	1.72667
2	1.48
4	1.23333
6	0.986667
18	2.46667
23	2.46667
1	1.23333
