0	0.493333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0584789
10	1.21431e-16
16	4.64906e-16
17	0.00192511
22	0.246667
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.223612
10	7.21645e-16
12	0.0153635
13	5.13478e-16
15	2.77556e-17
20	0.74
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.145233
12	1.72667
13	0.118759
14	0.0502722
15	3.88578e-16
20	0.493333
22	1.48
0	0.246667
2	1.48
4	0.493333
6	0.493333
8	0.493333
9	0.101985
10	4.33681e-17
13	2.08167e-16
16	2.71333
18	3.45333
21	2.96
23	0.493333
1	0.246667
3	0.74
5	0.493333
7	0.986667
8	0.0599845
10	0.246667
11	0.117305
16	0.493333
19	1.48
21	0.986667
23	1.72667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0904645
10	1.23333
11	0.172552
13	2.22045e-16
14	0.00729884
19	1.97333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
8	0.10202
9	3.33067e-16
12	1.72667
14	1.72667
17	0.493333
19	2.22
21	2.46667
23	1.48
1	0.74
3	0.986667
5	0.246667
7	0.74
8	0.12172
11	7.49401e-16
13	6.245e-17
15	0.00842585
19	1.97333
21	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.205722
9	7.91034e-16
14	0.0210237
21	4.44
23	1.23333
1	1.48
3	0.493333
5	0.493333
7	1.72667
8	0.0239467
10	1.00614e-16
11	3.46945e-16
13	1.66533e-16
15	2.60209e-17
20	0.986667
22	1.48
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.246667
12	0.493333
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
13	0.493333
15	0.493333
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.0203481
14	3.33067e-16
18	3.20667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.128916
13	4.16334e-16
18	3.7
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.0568932
12	1.26635e-16
16	0.246667
18	3.45333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0533804
10	0.0545442
11	3.88578e-16
12	1.11022e-15
13	7.77156e-16
14	5.41234e-16
9	3.46945e-16
14	1.38778e-17
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	0.0632214
13	2.5327e-16
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.109493
12	0.0973548
17	0.246667
19	3.94667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
13	0.00764056
14	0.167405
17	0.493333
19	1.23333
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	6.93889e-17
15	0.0297786
20	0.986667
22	5.18
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.120045
11	0.0206678
12	0.00181234
17	0.74
19	2.71333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.20609
12	4.16334e-16
13	1.02696e-15
14	1.13798e-15
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	4.85723e-16
10	1.23512e-15
12	1.02696e-15
13	9.15934e-16
15	4.16334e-17
16	0.00743302
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	0.246667
19	3.45333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.00656803
15	0.246667
17	0.74
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.102042
13	2.22
14	0.0176146
17	1.23333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.246667
17	0.246667
19	0.246667
21	2.71333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
10	0.0590518
11	0.0965294
12	0.0614234
17	0.74
19	0.493333
21	3.20667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.493333
12	0.168832
14	1.72667
16	0.74
18	0.493333
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.185168
12	0.246667
13	0.161451
16	0.493333
18	4.19333
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.0372813
16	0.015757
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
13	0.493333
14	0.120842
16	0.0118928
23	0.986667
1	3.7
4	0.246667
6	0.493333
8	0.493333
10	0.986667
12	0.145208
14	0.00637636
15	7.07767e-16
16	4.68375e-17
19	5.92
21	4.93333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	2.46667
11	0.74
13	0.493333
15	0.493333
17	0.986667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.986667
11	0.191585
14	0.493333
16	0.246667
18	3.20667
20	4.68667
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0362459
10	6.80012e-16
13	1.249e-15
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.246667
17	0.986667
19	1.48
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.493333
16	0.493333
18	0.74
20	2.96
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.74
12	0.74
14	0.493333
16	0.74
18	0.986667
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.74
14	1.23333
16	1.72667
18	2.96
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.116753
11	0.0445643
12	9.71445e-16
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.986667
9	0.0847435
16	0.0150873
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0247134
10	9.57567e-16
13	9.71445e-16
14	1.11022e-15
16	2.01228e-16
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	2.91434e-16
11	9.29812e-16
15	1.23333
16	0.0753216
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0510516
16	0.00777083
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.493333
16	0.246667
18	2.71333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.74
14	0.246667
16	0.493333
18	0.74
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	4.44
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0370707
14	1.56125e-17
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	0.493333
18	3.20667
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.74
20	1.97333
22	3.94667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.493333
14	0.493333
16	0.493333
18	1.48
20	1.72667
22	3.7
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.168347
15	5.55112e-16
16	1.19696e-16
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0991692
13	0.0550388
14	2.77556e-16
15	2.08167e-16
16	1.04083e-16
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	1.94289e-16
10	8.46545e-16
11	1.33227e-15
12	5.41234e-16
13	3.88578e-16
14	1.02349e-16
15	0.00202821
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.181069
10	7.91034e-16
13	1.58207e-15
14	7.77156e-16
16	4.09395e-16
23	2.46667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	0.102114
13	4.02456e-16
15	5.13478e-16
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.140934
10	1.01308e-15
12	1.1241e-15
14	1.11022e-15
16	0.493333
21	4.44
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	0.74
15	0.493333
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.74
13	0.74
15	0.74
17	0.986667
19	0.986667
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.155901
14	0.00873194
15	1.94289e-16
16	0.00449555
20	4.19333
22	3.94667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0569005
12	1.11022e-15
13	3.33067e-16
14	2.08167e-16
15	2.32453e-16
16	1.26635e-16
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.168729
15	2.08167e-16
16	2.22045e-16
21	2.46667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.150738
12	0.0298328
13	7.77156e-16
14	6.93889e-17
15	1.38778e-16
16	0.0147467
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.197329
11	2.08167e-16
12	4.16334e-16
15	5.68989e-16
16	2.08167e-17
9	0.087528
12	7.77156e-16
13	5.55112e-16
14	6.93889e-16
16	3.95517e-16
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	4.71845e-16
12	1.33227e-15
15	2.08167e-16
16	0.00916345
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.194375
12	0.0240138
13	3.53884e-16
15	4.51028e-17
22	3.20667
0	3.20667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
12	0.246667
15	0.246667
17	0.986667
19	0.493333
21	4.19333
23	2.71333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	4.44089e-16
12	7.91034e-16
14	1.38778e-17
16	6.93889e-17
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0807282
13	4.02456e-16
14	3.88578e-16
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	0.74
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.493333
13	0.00743632
15	0.246667
17	2.71333
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.0408802
14	0.00243507
16	0.74
18	3.20667
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.163521
10	0.0326262
13	5.55112e-16
15	1.06859e-15
6	0.246667
8	0.493333
10	0.246667
14	0.0354081
15	1.8735e-16
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	4.16334e-16
13	5.55112e-16
14	1.36002e-15
15	4.02456e-16
16	0.0310769
17	0.0117373
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.0850497
10	3.747e-16
12	7.77156e-16
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0494797
12	1.11022e-15
14	7.77156e-16
16	0.0302233
8	0.493333
9	0.0988928
10	9.02056e-16
14	4.16334e-16
8	0.246667
9	0.123869
12	1.38778e-15
14	4.71845e-16
15	1.249e-16
16	6.17562e-16
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0909043
12	1.47105e-15
13	0.0382722
14	3.88578e-16
15	2.77556e-16
16	2.70617e-16
12	1.11022e-15
15	6.66134e-16
23	1.72667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.044592
11	1.5439e-16
12	2.32453e-16
13	0.00320526
17	0.493333
19	3.45333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	0.493333
13	0.246667
15	0.0117323
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0910377
12	0.493333
14	0.986667
16	5.55112e-16
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0794725
10	5.13478e-16
11	4.30211e-16
12	5.68989e-16
13	1.47105e-15
15	1.48
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	4.16334e-16
11	9.71445e-16
12	0.046993
13	1.13798e-15
16	0.0134384
17	0.00364278
7	0.246667
9	0.493333
11	0.246667
13	0.986667
14	0.134751
15	0.00631314
19	0.493333
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
10	0.986667
11	0.0311176
16	0.019256
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.246667
13	0.246667
15	0.493333
17	0.246667
19	3.20667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.246667
14	0.00307471
17	0.493333
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.136675
11	6.41848e-17
13	0.986667
15	2.91434e-16
16	0.0369707
23	3.45333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
11	0.0204366
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
12	0.246667
14	1.48
16	3.94667
18	0.986667
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.74
10	0.493333
12	0.246667
14	0.246667
16	0.493333
18	0.74
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
12	0.246667
14	3.94667
16	0.493333
18	0.74
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
13	0.246667
16	0.493333
18	0.74
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.246667
11	0.0578348
16	0.246667
18	4.68667
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.986667
14	0.174322
16	0.246667
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	6.38378e-16
12	7.77156e-16
13	9.71445e-16
20	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.142822
11	1.94289e-16
14	9.71445e-16
16	2.77556e-16
20	3.45333
22	0.74
0	0.493333
2	0.493333
4	0.986667
6	0.493333
8	0.493333
10	0.246667
11	0.0984812
12	0.0657499
14	3.53884e-16
15	0.0258128
20	3.45333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.246667
12	0.74
14	0.493333
16	0.246667
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	1.48
8	0.493333
10	0.74
12	0.493333
14	0.246667
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	3.26128e-16
12	2.84495e-16
14	0.00429402
15	0.00297268
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.986667
7	0.493333
9	0.493333
11	0.246667
12	0.0124383
13	0.0554319
17	0.493333
19	0.74
21	0.74
23	0.493333
8	0.0883688
9	0.0173035
12	2.28983e-16
18	0.246667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.493333
12	0.0140466
14	1.35308e-16
18	1.72667
20	1.23333
22	0.986667
0	1.23333
2	0.74
4	4.19333
6	0.986667
8	1.23333
10	0.493333
11	0.0924432
12	1.04083e-16
14	3.40006e-16
18	0.493333
20	2.22
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.203745
11	7.49401e-16
12	0.0092695
13	1.94289e-16
19	0.986667
21	2.22
23	1.72667
1	0.986667
3	3.20667
5	2.96
7	0.986667
9	0.246667
11	0.224649
12	0.00959355
18	1.48
20	4.68667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.246667
8	0.986667
9	0.189493
11	0.0931185
12	4.57967e-16
16	0.493333
18	2.96
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.117159
10	2.91434e-16
11	4.02456e-16
18	0.493333
20	2.22
22	1.48
0	0.986667
2	0.986667
4	4.19333
6	0.986667
8	0.246667
10	0.493333
12	0.493333
13	0.086416
17	0.246667
19	3.94667
21	2.22
23	1.23333
1	0.74
3	0.493333
5	0.986667
7	1.23333
11	2.35922e-16
14	1.80411e-16
18	1.72667
20	1.72667
22	2.22
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.74
9	0.179195
10	1.01308e-15
13	1.30104e-17
16	1.48
18	1.97333
20	1.72667
22	1.48
0	0.493333
2	0.986667
4	3.45333
6	0.493333
8	0.986667
10	0.74
11	0.228379
17	0.493333
20	1.23333
22	1.23333
0	0.493333
2	0.986667
4	0.246667
6	0.493333
8	0.986667
9	0.155364
10	3.46945e-17
15	0.74
18	1.48
20	0.986667
22	0.74
0	0.986667
2	0.986667
4	3.7
6	0.74
8	1.48
10	0.246667
12	0.74
14	0.986667
16	1.48
18	1.72667
20	0.986667
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.493333
13	0.74
15	0.246667
17	0.74
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.216432
11	6.59195e-17
15	9.19403e-17
19	0.74
21	1.23333
23	0.986667
1	0.246667
3	3.7
5	1.97333
7	0.74
9	7.35523e-16
10	3.53884e-16
19	2.46667
21	1.97333
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.19437
10	0.0125662
11	2.08167e-16
12	1.38778e-17
13	7.49401e-16
15	3.95517e-16
16	2.77556e-17
17	0.00881167
8	8.32667e-17
9	2.08167e-16
11	7.91034e-16
8	3.33067e-16
9	1.38778e-16
11	7.35523e-16
12	1.33227e-15
13	4.16334e-17
14	1.17961e-16
16	3.05311e-16
17	0.00156962
9	1.38778e-17
11	4.16334e-16
13	6.80012e-16
16	2.04697e-16
7	0.000775689
8	1.59595e-16
10	3.88578e-16
12	1.249e-15
13	5.68989e-16
14	6.66134e-16
15	1.31839e-16
16	2.84495e-16
8	8.32667e-17
11	9.99201e-16
13	2.08167e-16
14	5.82867e-16
15	8.46545e-16
16	4.23273e-16
17	3.46945e-18
9	5.68989e-16
14	2.08167e-16
9	6.93889e-16
10	9.29812e-16
8	1.17961e-16
10	5.41234e-16
12	5.55112e-16
13	1.11022e-15
15	1.249e-16
17	1.25767e-17
8	3.88578e-16
9	7.63278e-16
10	1.06859e-15
13	1.47105e-15
14	4.57967e-16
8	2.42861e-16
10	6.93889e-16
12	1.11022e-15
20	0.986667
8	0.0447894
9	7.07767e-16
10	7.91034e-16
12	7.77156e-16
14	7.07767e-16
17	0.74
7	0.00114562
8	0.0454364
11	4.71845e-16
12	4.02456e-16
17	0.0153156
8	1.73472e-16
9	1.66533e-16
10	5.68989e-16
16	3.33067e-16
9	2.01228e-16
15	3.40006e-16
16	9.36751e-17
9	5.55112e-17
15	5.55112e-17
16	4.85723e-17
9	0.493333
10	0.0560564
14	5.41234e-16
15	0.0385594
16	2.28983e-16
8	0.0105197
9	4.85723e-16
11	4.02456e-16
13	0.493333
14	0.168234
16	0.0173241
8	0.0123169
9	6.66134e-16
13	1.23512e-15
8	6.41848e-17
9	4.57967e-16
10	1.38778e-16
13	1.01308e-15
14	2.08167e-16
16	1.80411e-16
1	3.45333
3	1.23333
5	0.986667
7	0.493333
9	0.986667
10	0.0804889
16	0.493333
18	1.97333
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.246667
9	0.0343845
12	3.05311e-16
13	9.36751e-17
14	2.28983e-16
18	0.74
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.246667
8	0.986667
9	0.0693798
10	9.29812e-16
13	0.493333
14	0.133448
18	1.48
20	1.23333
22	1.48
0	0.986667
2	1.23333
4	4.19333
6	0.493333
8	0.74
10	0.493333
11	0.0682822
12	1.04083e-16
13	3.53884e-16
17	0.246667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0488847
12	3.46945e-16
20	4.93333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.0918509
12	1.04083e-15
13	0.00780747
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	3.7
6	0.246667
8	0.493333
9	0.192731
10	1.66533e-16
13	2.63678e-16
17	1.48
19	2.46667
21	1.23333
23	0.493333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.239446
11	0.493333
13	0.74
15	0.986667
17	0.74
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.74
15	1.97333
17	0.986667
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	2.71333
7	0.493333
9	0.74
11	0.493333
13	0.101963
16	0.246667
18	1.23333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.0550421
15	0.74
17	0.986667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.121481
13	1.94289e-16
14	2.5327e-16
20	0.74
22	0.986667
0	0.986667
2	0.246667
4	3.7
6	0.493333
8	0.246667
9	0.177718
10	2.08167e-16
13	3.88578e-16
14	0.0115577
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
11	2.01228e-16
12	2.08167e-16
13	0.00734076
14	5.20417e-17
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	3.7
6	0.986667
8	0.74
9	0.00805691
11	0.246667
13	0.246667
15	1.23333
17	0.986667
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.986667
5	0.246667
7	0.493333
9	0.493333
10	0.0721618
13	7.35523e-16
15	2.42861e-16
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.135342
9	1.45717e-16
10	2.63678e-16
12	9.36751e-17
18	0.246667
20	2.71333
22	0.74
0	0.74
2	2.46667
4	3.7
6	0.246667
8	0.246667
9	0.112546
10	0.0189598
11	5.68989e-16
12	1.73472e-16
13	6.66134e-16
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0811522
10	7.49401e-16
12	0.0297834
18	0.74
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.217314
11	9.15934e-16
13	3.88578e-16
14	1.42247e-16
21	0.246667
23	0.74
1	0.493333
3	3.7
5	1.72667
7	0.74
9	0.167059
11	1.04083e-16
14	6.76542e-17
20	1.23333
22	0.493333
0	0.74
2	0.246667
4	0.986667
6	0.246667
8	0.493333
9	0.0584667
11	3.60822e-16
12	9.99201e-16
15	3.33067e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
12	5.82867e-16
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	3.88578e-16
13	0.016147
15	1.94289e-16
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.146497
10	4.16334e-17
11	2.08167e-16
14	0.0229321
21	0.74
23	0.493333
1	0.74
3	3.7
5	1.23333
7	0.74
8	0.0424668
9	1.04083e-16
11	2.42861e-16
13	4.51028e-16
20	2.22
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.00522818
10	0.00809694
14	3.40006e-16
15	3.46945e-17
23	0.246667
1	0.493333
3	3.7
5	1.48
7	0.493333
8	0.20512
9	6.52256e-16
10	1.13798e-15
13	1.06859e-15
16	0.00314366
3	0.246667
5	0.493333
7	0.493333
8	0.121279
13	1.36002e-15
16	0.493333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0677081
9	5.68989e-16
12	6.93889e-16
13	9.29812e-16
14	6.93889e-17
15	1.00614e-16
7	0.246667
9	0.187269
11	0.00441154
12	4.78784e-16
13	4.02456e-16
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.493333
12	0.057873
13	6.93889e-16
15	0.0132227
19	1.48
21	0.986667
23	1.48
1	0.246667
3	0.493333
5	1.97333
7	0.493333
9	0.246667
11	4.02456e-16
12	5.55112e-16
21	2.96
23	0.986667
1	0.246667
3	3.7
5	2.22
7	0.493333
9	0.74
11	1.47105e-15
12	9.71445e-16
7	0.493333
8	0.129963
11	3.747e-16
12	7.77156e-16
16	0.0178483
8	0.0715823
10	5.13478e-16
12	9.15934e-16
15	2.08167e-17
16	0.00211426
4	3.45333
6	0.493333
8	0.246667
9	0.195033
13	7.77156e-16
14	2.08167e-16
15	0.0219299
7	0.246667
8	0.0922869
12	5.55112e-16
14	5.96745e-16
15	2.77556e-16
1	0.246667
3	0.986667
5	2.46667
7	0.493333
8	0.121988
9	4.02456e-16
13	2.77556e-16
14	0.0148428
15	1.00614e-16
8	0.246667
9	0.0451835
18	1.48
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	1.94289e-16
12	7.21645e-16
13	7.49401e-16
16	0.00771118
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0850723
12	8.88178e-16
5	0.986667
7	0.493333
9	0.246667
11	0.246667
13	0.246667
17	0.493333
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.493333
12	0.102663
17	0.74
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.0339144
15	3.46945e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0803847
10	2.35922e-16
