15	7.63278e-16
16	4.996e-16
9	1.97758e-16
11	9.71445e-17
12	4.57967e-16
13	1.01308e-15
15	2.84495e-16
9	2.84495e-16
11	4.85723e-16
12	5.96745e-16
10	7.35523e-16
12	4.02456e-16
13	2.63678e-16
14	6.93889e-16
15	5.68989e-16
17	8.67362e-19
13	1.23512e-15
15	1.94289e-16
13	1.66533e-16
9	2.42861e-16
11	3.747e-16
9	3.81639e-17
11	4.44089e-16
12	6.80012e-16
15	4.85723e-17
11	1.30104e-17
13	1.38778e-17
14	3.46945e-18
10	1.0842e-17
14	9.36751e-17
11	2.35922e-16
13	6.93889e-16
14	5.55112e-16
16	7.21645e-16
13	5.41234e-16
11	6.93889e-17
16	6.66134e-16
8	6.93889e-17
10	6.66134e-16
12	5.82867e-16
14	6.38378e-16
15	4.57967e-16
16	7.07767e-16
8	6.93889e-17
13	9.15934e-16
14	1.11022e-15
16	4.16334e-17
9	1.31839e-16
11	7.77156e-16
17	1.66533e-16
10	3.33067e-16
11	2.63678e-16
12	9.02056e-16
15	8.18789e-16
16	4.85723e-16
17	6.59195e-17
11	4.02456e-16
13	5.13478e-16
14	6.80012e-16
15	5.96745e-16
16	3.88578e-16
17	4.94396e-17
8	9.54098e-18
9	1.04083e-16
10	5.13478e-16
12	7.35523e-16
14	9.15934e-16
16	3.40006e-16
11	7.97973e-17
12	1.76942e-16
12	0.000551487
15	1.73472e-16
14	7.77156e-16
16	2.08167e-16
17	1.94289e-16
9	1.17961e-16
11	2.63678e-16
12	5.68989e-16
15	1.60962
8	0.00362254
9	2.28983e-16
15	3.747e-16
11	3.20924e-17
13	9.36751e-17
15	1.73472e-16
17	4.59702e-17
10	0.46953
11	0.541952
16	0.0166904
17	0.00497287
11	0.00368637
12	0.00051518
13	7.21645e-16
14	7.21645e-16
16	4.85723e-16
17	1.04083e-16
10	0.0054268
11	0.0216256
11	0.134922
12	0.225249
13	0.0078946
14	0.0463318
13	0.0663336
14	0.395339
9	0.530427
10	0.12223
12	1.11022e-15
13	3.05311e-16
14	1.02696e-15
16	1.66533e-16
8	0.155418
9	0.757129
10	0.800023
15	7.49401e-16
16	4.02456e-16
10	0.0136761
11	5.20417e-17
12	7.07767e-16
15	0.00626921
9	6.76542e-17
10	1.94289e-16
12	6.66134e-16
13	2.77556e-17
14	1.00614e-16
16	1.30104e-17
14	6.07153e-18
8	0.275073
9	0.450357
10	0.738024
11	2.91434e-16
12	4.3715e-16
14	5.72459e-17
15	3.53884e-16
8	0.00126231
10	1.35308e-16
11	2.60209e-17
12	6.50521e-18
10	2.51535e-17
13	1.09288e-16
9	3.46945e-16
10	3.60822e-16
11	6.93889e-18
10	1.00614e-16
11	7.63278e-17
12	4.68375e-17
13	1.66533e-16
15	1.66533e-16
8	1.00614e-16
12	3.88578e-16
13	2.70617e-16
7	7.15573e-18
8	9.71445e-17
9	3.26128e-16
13	2.15106e-16
16	1.73472e-17
8	9.02056e-17
11	2.42861e-16
12	9.36751e-17
8	6.41848e-17
11	3.747e-16
9	1.73472e-18
11	3.60822e-16
8	1.04083e-17
9	4.33681e-18
10	2.56739e-16
11	5.06539e-16
13	1.04083e-17
14	1.04083e-16
7	0.000438707
8	1.35308e-16
9	5.6205e-16
10	4.57967e-16
11	5.96745e-16
13	6.80012e-16
14	7.91034e-16
15	3.88578e-16
7	2.08167e-17
14	5.55112e-16
8	2.5327e-16
7	0.039215
8	0.408485
9	0.580812
10	9.02056e-16
11	2.56739e-16
13	0.0126229
7	0.0815472
8	0.405581
9	0.309121
11	6.93889e-17
12	5.55112e-16
13	4.71845e-16
7	0.00309542
12	2.77556e-16
7	0.00262248
9	1.45717e-16
11	2.67147e-16
13	6.66134e-16
9	5.0307e-17
11	2.01228e-16
12	7.35523e-16
15	5.13478e-16
11	0.585578
13	5.34295e-16
8	0.164004
9	0.510825
11	2.08167e-16
12	0.0201232
10	1.30104e-17
11	9.36751e-17
13	2.498e-16
9	0.136955
10	0.423454
12	0.00492005
13	0.223138
9	0.0991322
11	0.232271
12	0.059149
13	0.0119693
14	1.00614e-16
8	0.00300842
12	4.16334e-17
14	2.5327e-16
14	3.88578e-16
12	1.11022e-16
7	0.00167819
13	3.05311e-16
9	6.76542e-17
13	5.20417e-17
14	1.30104e-17
15	0.000457667
7	4.94396e-17
12	1.35308e-16
7	2.25514e-17
10	3.60822e-16
11	6.93889e-16
12	1.04083e-16
8	6.07153e-17
11	4.23273e-16
14	2.60209e-18
12	0.263627
13	0.734862
14	0.0910694
10	0.220273
11	0.00445297
12	2.5327e-16
14	4.51028e-16
15	1.52656e-16
10	2.04697e-16
13	8.18789e-16
9	2.77556e-17
11	3.88578e-16
12	2.08167e-16
13	2.28983e-16
14	1.2837e-16
15	2.86229e-17
8	1.35308e-16
11	1.04083e-16
12	9.02056e-17
13	0.000968313
16	2.94903e-17
17	7.80626e-18
7	6.93889e-18
8	1.2837e-16
10	3.46945e-16
11	9.02056e-16
13	5.41234e-16
14	1.01308e-15
8	9.02056e-17
9	3.33067e-16
13	6.93889e-16
14	2.42861e-16
9	1.38778e-16
11	2.56739e-16
12	7.35523e-16
13	4.57967e-16
10	3.38271e-17
10	0.31973
11	0.141125
12	0.262079
13	0.614972
14	0.818174
15	0.194655
17	3.81639e-17
7	0.00193387
10	7.21645e-16
11	7.49401e-16
12	1.13798e-15
15	7.63278e-16
16	1.17961e-16
7	6.33174e-17
8	2.28983e-16
9	3.53884e-16
13	6.93889e-16
16	0.641254
17	0.0196681
8	3.1225e-16
10	5.13478e-16
13	5.55112e-16
14	5.41234e-16
9	1.04083e-16
10	2.91434e-16
11	5.68989e-16
12	6.80012e-16
15	2.08167e-16
10	2.08167e-17
14	5.55112e-16
16	0.00180595
10	1.2837e-16
12	2.08167e-16
14	2.22045e-16
16	5.89806e-17
7	1.25767e-17
8	1.35308e-16
10	1.80411e-16
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
15	6.52256e-16
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
7	3.46945e-18
14	2.08167e-16
15	9.02056e-16
16	2.94903e-17
8	1.14492e-16
12	4.02456e-16
15	1.249e-16
8	6.59195e-17
9	2.84495e-16
14	1.42247e-16
15	3.40006e-16
16	5.20417e-17
11	7.35523e-16
12	4.16334e-17
13	9.29812e-16
11	1.1241e-15
8	1.97758e-16
9	2.42861e-16
12	1.06859e-15
13	7.21645e-16
15	3.46945e-16
16	3.25261e-18
13	1.45717e-16
14	5.63785e-18
11	6.93889e-17
13	9.02056e-16
12	2.22045e-16
13	3.88578e-16
9	1.38778e-16
10	3.05311e-16
11	5.13478e-16
12	3.747e-16
10	6.28837e-18
14	4.23273e-16
11	1.04083e-17
12	1.17961e-16
13	2.22045e-16
10	6.93889e-17
11	2.60209e-17
11	2.25514e-16
14	3.40006e-16
10	4.16334e-17
11	4.55365e-18
10	5.20417e-17
11	2.77556e-16
12	1.76942e-16
13	2.01228e-16
14	1.04083e-16
10	4.85723e-16
11	1.04083e-16
14	6.67869e-17
9	1.63064e-16
10	1.8735e-16
11	3.81639e-16
12	9.71445e-17
15	2.42861e-17
10	2.22045e-16
15	2.81893e-17
8	8.67362e-17
11	1.8735e-16
12	1.38778e-17
13	1.38778e-16
14	4.23273e-16
16	3.55618e-17
8	3.1225e-17
9	6.93889e-17
10	2.01228e-16
11	2.08167e-16
12	2.70617e-16
14	2.01228e-16
15	1.04083e-16
15	0.013711
8	0.169528
9	0.270733
10	0.627774
11	0.511801
12	5.96745e-16
14	6.93889e-17
10	0.0190768
11	5.20417e-17
10	0.368597
11	0.630196
12	0.0132128
14	2.63678e-16
15	1.80411e-16
16	0.0203359
9	4.78784e-16
11	2.35922e-16
13	5.96745e-16
14	8.74301e-16
15	4.85723e-16
8	0.00473844
13	5.41234e-16
14	4.02456e-16
15	9.02056e-16
10	3.26128e-16
12	3.46945e-16
13	4.02456e-16
14	3.88578e-16
15	2.08167e-16
12	0.31422
14	0.388474
11	0.513291
12	0.0491501
13	0.0257257
12	5.55112e-16
14	1.33227e-15
16	6.245e-17
12	3.33067e-16
15	5.96745e-16
16	4.02456e-16
18	1.73472e-17
7	0.0032521
10	2.73219e-17
13	3.26128e-16
15	4.57967e-16
16	7.21645e-16
7	2.51535e-17
11	2.08167e-16
12	1.35308e-16
10	1.21431e-17
13	2.35922e-16
14	5.42101e-18
7	8.84709e-17
9	5.72459e-17
8	3.46945e-18
8	1.30104e-17
10	3.1225e-17
11	2.77556e-17
8	1.83881e-16
7	3.46945e-17
13	1.23512e-15
10	5.6205e-16
9	5.20417e-17
10	7.91034e-16
12	2.15106e-16
13	2.28983e-16
7	1.30104e-17
9	2.81025e-16
8	1.66533e-16
10	6.93889e-17
14	1.73472e-17
8	8.50015e-17
8	1.73472e-17
13	1.73472e-18
8	1.09288e-16
12	3.53884e-16
7	6.41848e-17
8	0.370083
10	0.196214
10	0.085637
13	0.210529
8	0.414719
9	0.181328
10	4.78784e-16
12	2.01228e-16
15	9.57567e-16
7	0.00568995
9	2.98372e-16
10	2.08167e-16
11	9.71445e-17
12	5.41234e-16
8	5.20417e-17
13	1.43408
8	0.0479711
10	3.08781e-16
12	1.06859e-15
14	2.91434e-16
15	3.46945e-16
16	3.88578e-16
17	0.00316845
9	2.60209e-16
10	3.60822e-16
11	2.91434e-16
12	4.3715e-16
14	5.72459e-17
15	3.53884e-16
8	0.00126231
10	1.35308e-16
11	2.60209e-17
12	6.50521e-18
10	2.51535e-17
13	1.09288e-16
9	3.46945e-16
10	3.60822e-16
11	6.93889e-18
10	1.00614e-16
11	7.63278e-17
12	4.68375e-17
13	1.66533e-16
15	1.66533e-16
8	1.00614e-16
12	3.88578e-16
13	2.70617e-16
7	7.15573e-18
8	9.71445e-17
9	3.26128e-16
13	2.15106e-16
16	1.73472e-17
8	9.02056e-17
12	0.309465
10	0.102811
11	0.152215
12	9.36751e-17
8	6.41848e-17
11	3.747e-16
9	0.00136887
11	3.60822e-16
8	1.04083e-17
9	4.33681e-18
10	2.56739e-16
11	5.06539e-16
13	1.04083e-17
14	1.04083e-16
7	0.000877413
8	1.35308e-16
9	5.6205e-16
10	4.57967e-16
11	5.96745e-16
13	6.80012e-16
14	7.91034e-16
15	3.88578e-16
7	2.08167e-17
14	5.55112e-16
8	2.5327e-16
8	1.17961e-16
9	5.34295e-16
10	9.02056e-16
11	2.56739e-16
7	4.42354e-17
8	1.35308e-16
9	2.70617e-16
11	6.93889e-17
12	5.55112e-16
13	4.71845e-16
12	2.77556e-16
7	1.6263e-18
9	1.45717e-16
11	2.67147e-16
13	6.66134e-16
9	5.0307e-17
11	2.01228e-16
12	7.35523e-16
15	5.13478e-16
11	5.06539e-16
13	5.34295e-16
8	6.41848e-17
9	2.01228e-16
11	2.08167e-16
12	1.26635e-16
10	1.30104e-17
11	9.36751e-17
13	2.498e-16
15	6.10623e-16
9	5.89806e-17
10	3.08781e-16
9	4.25007e-17
11	2.60209e-17
14	1.00614e-16
8	1.30104e-17
12	4.16334e-17
14	2.5327e-16
13	0.629606
14	0.820225
11	0.0126369
12	1.11022e-16
7	0.00251728
13	3.05311e-16
9	6.76542e-17
13	5.20417e-17
14	1.30104e-17
7	4.94396e-17
12	1.35308e-16
7	2.25514e-17
10	3.60822e-16
11	6.93889e-16
12	1.04083e-16
8	6.07153e-17
11	4.23273e-16
14	2.60209e-18
13	3.88578e-16
12	2.5327e-16
14	4.51028e-16
15	1.52656e-16
10	2.04697e-16
13	8.18789e-16
9	2.77556e-17
11	3.88578e-16
12	2.08167e-16
13	2.28983e-16
14	1.2837e-16
15	2.86229e-17
8	1.35308e-16
11	1.04083e-16
12	9.02056e-17
13	1.10589e-17
9	0.280509
10	0.574224
11	0.187107
17	0.0825862
7	0.0195368
8	0.32293
9	0.372634
10	3.46945e-16
11	9.02056e-16
13	5.41234e-16
14	1.01308e-15
7	0.00358005
8	9.02056e-17
9	3.33067e-16
13	6.93889e-16
14	2.42861e-16
9	1.38778e-16
11	2.56739e-16
12	7.35523e-16
13	4.57967e-16
10	3.38271e-17
10	0.31973
11	0.141125
12	0.131039
17	0.00703652
10	7.21645e-16
11	7.49401e-16
13	0.680254
15	7.63278e-16
16	0.00912981
7	0.00335113
8	2.28983e-16
9	3.53884e-16
13	6.93889e-16
15	8.18789e-16
16	4.85723e-16
17	8.32667e-17
8	3.1225e-16
10	5.13478e-16
13	5.55112e-16
14	5.41234e-16
7	0.00226291
9	1.04083e-16
10	2.91434e-16
11	5.68989e-16
12	6.80012e-16
16	0.548166
10	0.0181948
14	5.55112e-16
16	0.000451487
10	0.350785
11	0.25941
12	2.08167e-16
14	2.22045e-16
15	0.0198276
16	5.89806e-17
7	1.25767e-17
8	1.35308e-16
10	1.80411e-16
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
15	6.52256e-16
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
7	0.000620973
14	2.08167e-16
15	9.02056e-16
16	2.94903e-17
8	1.14492e-16
12	4.02456e-16
15	1.249e-16
11	0.295647
12	1.00842
13	0.00887028
10	0.186301
10	0.350236
11	0.544491
11	0.0853358
10	0.0157306
11	0.0294323
8	0.00431338
11	9.02056e-17
12	8.84709e-17
9	0.0025393
9	0.0295742
12	0.423935
13	0.0057062
9	0.237959
11	0.278173
10	0.0883628
11	0.108149
13	0.53014
9	0.00674067
10	0.00228557
13	2.34188e-17
10	5.20417e-17
11	5.89806e-17
14	0.00010502
10	2.25514e-16
9	8.50015e-17
10	1.73472e-16
11	9.72067e-05
10	0.0582412
13	0.0168014
9	0.0220674
10	0.046473
9	0.111601
10	0.131299
11	0.247174
12	0.381274
8	0.0109682
11	0.376
13	0.0112475
14	0.00907793
9	1.38778e-16
10	2.42861e-16
11	3.60822e-16
12	1.04083e-16
13	1.17961e-16
9	2.60209e-16
13	6.93889e-16
9	8.50015e-17
10	2.35922e-16
10	0.422697
11	0.397881
12	0.00914391
10	1.66533e-16
11	0.287804
13	0.186898
12	0.150637
13	0.275861
9	0.240139
10	0.583238
13	2.01228e-16
9	1.59595e-16
11	3.88578e-16
13	4.85723e-16
14	2.5327e-16
10	4.57967e-16
12	7.91034e-16
14	6.93889e-16
8	0.0063159
10	4.30211e-16
11	2.35922e-16
14	5.20417e-16
11	1.76942e-16
12	2.35922e-16
13	5.20417e-17
10	1.04083e-16
11	4.57967e-16
12	6.93889e-17
13	1.04083e-16
11	0.000930007
12	6.07153e-17
9	3.60822e-16
12	5.34295e-16
13	3.88578e-16
8	3.81639e-17
12	1.66533e-16
13	7.91034e-16
14	4.71845e-16
16	3.46945e-17
10	2.01228e-16
12	8.18789e-16
13	6.66134e-16
15	9.36751e-17
9	5.11743e-17
11	1.94289e-16
7	0.205363
8	0.280247
13	0.0156426
9	0.406152
10	0.780072
11	1.80411e-16
13	2.70617e-16
7	0.0133633
8	3.05311e-16
11	0.0103437
10	5.68989e-16
11	7.07767e-16
8	1.63064e-16
11	5.68989e-16
12	7.49401e-16
14	2.42861e-17
17	1.04083e-16
18	9.02056e-17
12	1.97758e-16
7	3.46945e-17
10	4.85723e-16
11	3.747e-16
12	2.56739e-16
7	4.68375e-17
8	6.07153e-17
11	1.52656e-16
12	5.0307e-17
14	5.74627e-18
17	1.31839e-16
13	1.9082e-16
17	4.09395e-16
11	1.2837e-16
12	5.55112e-17
11	5.20417e-17
12	2.42861e-17
10	1.38778e-17
13	1.38778e-17
15	2.08167e-16
16	4.996e-16
17	5.37764e-17
10	3.95517e-16
8	0.187511
10	0.109371
11	0.311047
14	0.0105206
7	0.14189
9	0.203299
11	0.319637
13	0.115799
9	0.022612
17	1.17094e-17
8	1.73472e-18
9	9.02056e-17
10	4.85723e-16
14	6.59195e-17
11	3.08781e-16
9	1.94289e-16
12	2.84495e-16
8	1.12757e-16
14	2.18575e-16
9	3.26128e-16
10	1.80411e-16
18	6.93889e-17
11	1.00614e-16
11	2.60209e-17
7	2.1684e-17
11	0.00069384
11	4.64906e-16
11	8.32667e-17
15	9.57567e-16
16	1.80411e-16
10	7.21645e-16
10	3.1225e-17
12	2.42861e-16
9	0.211856
10	0.591681
14	1.23512e-15
15	4.30211e-16
10	0.0289956
12	2.77556e-17
15	1.55645
16	0.17028
11	0.00561985
10	1.59595e-16
9	1.04083e-16
10	1.04083e-16
12	2.28983e-16
14	2.08167e-16
13	3.46945e-17
11	2.12504e-17
8	1.26635e-16
13	0.00023092
11	2.34188e-17
16	1.38778e-16
12	1.00614e-16
13	2.84495e-16
12	5.55112e-16
14	1.33227e-15
16	6.245e-17
12	3.33067e-16
15	5.96745e-16
16	4.02456e-16
18	1.73472e-17
7	1.51788e-17
10	2.73219e-17
13	3.26128e-16
15	4.57967e-16
16	7.21645e-16
7	2.51535e-17
11	2.08167e-16
12	1.35308e-16
10	1.21431e-17
13	2.35922e-16
14	5.42101e-18
7	8.84709e-17
9	5.72459e-17
8	3.46945e-18
8	1.30104e-17
10	3.1225e-17
11	2.77556e-17
8	1.83881e-16
7	3.46945e-17
13	1.23512e-15
10	5.6205e-16
9	5.20417e-17
10	7.91034e-16
12	2.15106e-16
13	2.28983e-16
7	0.0959926
8	0.119753
9	0.441033
10	0.0083346
7	0.0307414
8	0.262357
9	0.283733
8	0.383049
10	1.15698
14	0.00928888
8	8.50015e-17
8	1.73472e-17
9	0.0012753
13	1.73472e-18
8	1.09288e-16
11	0.458082
12	3.53884e-16
16	0.0016785
7	6.41848e-17
10	4.78784e-16
12	2.01228e-16
15	9.57567e-16
9	2.98372e-16
10	2.08167e-16
11	9.71445e-17
12	5.41234e-16
8	5.20417e-17
8	9.88792e-17
10	3.08781e-16
12	1.06859e-15
14	2.91434e-16
15	3.46945e-16
16	3.88578e-16
9	2.60209e-16
10	3.60822e-16
11	2.91434e-16
12	4.3715e-16
14	5.72459e-17
15	3.53884e-16
8	1.0842e-18
10	1.35308e-16
11	2.60209e-17
12	6.50521e-18
10	2.51535e-17
13	1.09288e-16
9	3.46945e-16
10	3.60822e-16
11	6.93889e-18
10	1.00614e-16
11	7.63278e-17
12	4.68375e-17
13	1.66533e-16
15	1.66533e-16
8	0.355856
9	0.390209
10	0.322013
12	3.88578e-16
13	2.70617e-16
7	0.0118105
8	9.71445e-17
9	3.26128e-16
13	2.15106e-16
16	1.73472e-17
8	9.02056e-17
11	2.42861e-16
12	9.36751e-17
14	0.765436
15	0.0614535
9	0.00478428
10	0.00198446
11	3.20924e-17
13	9.36751e-17
15	1.73472e-16
17	4.59702e-17
9	0.00038074
10	3.33067e-16
16	2.77556e-16
11	0.0276478
12	0.0154554
9	0.428391
10	0.23503
11	1.02357
13	7.21645e-16
14	7.21645e-16
16	4.85723e-16
17	1.04083e-16
10	0.00235161
13	3.03577e-18
14	2.25514e-17
13	1.30104e-17
14	1.8735e-16
12	1.11022e-15
13	3.05311e-16
14	1.02696e-15
16	1.66533e-16
8	1.73472e-17
9	2.15106e-16
10	5.55112e-17
15	7.49401e-16
16	4.02456e-16
10	5.89806e-17
11	5.20417e-17
12	7.07767e-16
15	1.30104e-17
9	6.76542e-17
10	1.94289e-16
12	6.66134e-16
13	2.77556e-17
14	1.00614e-16
16	1.30104e-17
14	6.07153e-18
10	4.64906e-16
11	2.91434e-16
12	2.08167e-16
14	4.16334e-16
16	5.55112e-17
8	1.56125e-17
9	2.15106e-16
10	5.96745e-16
12	2.08167e-16
13	6.93889e-17
14	3.33067e-16
8	4.16334e-17
9	2.01228e-16
11	7.21645e-16
12	6.80012e-16
13	4.85723e-16
10	2.01228e-16
11	3.747e-16
12	5.41234e-16
11	3.88578e-16
15	0.00013364
14	2.70617e-16
15	1.14492e-16
16	2.29851e-17
8	1.02349e-16
9	4.44089e-16
10	5.96745e-16
12	4.16334e-16
14	3.40006e-16
15	2.15106e-16
16	8.46545e-16
17	1.83881e-16
10	2.18575e-16
11	6.93889e-17
12	4.02456e-16
13	6.66134e-16
14	2.25514e-16
10	2.55872e-17
8	0.258063
9	0.576761
10	0.385334
11	0.0280598
17	1.8735e-16
7	0.0177438
8	0.455945
9	0.872787
10	0.176408
11	4.57967e-16
8	0.0273278
10	4.85723e-17
12	4.16334e-16
13	1.11022e-16
15	1.13798e-15
16	7.21645e-16
8	2.5327e-16
9	2.01228e-16
10	2.08167e-16
11	1.04083e-15
14	1.47105e-15
15	4.02456e-16
16	2.42861e-17
10	4.02456e-16
14	4.16334e-16
15	6.93889e-16
17	7.63278e-17
8	1.94289e-16
10	2.77556e-16
11	7.77156e-16
12	7.77156e-16
14	1.33227e-15
17	9.36751e-17
8	1.83881e-16
11	4.02456e-16
15	1.06859e-15
10	0.447508
13	2.22045e-16
14	9.71445e-16
15	5.82867e-16
16	2.77556e-16
17	0.00626693
8	0.00521302
9	1.07553e-16
11	3.95517e-16
12	2.08167e-16
15	6.66134e-16
16	1.00614e-16
8	4.42354e-17
10	3.46945e-16
15	7.35523e-16
8	6.28837e-18
9	3.08781e-16
13	6.93889e-16
9	0.000796533
10	6.93889e-17
11	1.83881e-16
15	9.36751e-17
11	1.17961e-16
14	7.77156e-16
9	7.80626e-18
10	4.85723e-16
14	4.78784e-16
16	1.94289e-16
12	1.84314e-18
8	2.04697e-16
10	4.996e-16
12	3.53884e-16
13	9.71445e-17
14	8.18789e-16
15	6.80012e-16
9	1.35308e-16
14	2.60209e-17
15	9.36751e-17
8	3.25261e-18
10	9.71445e-17
13	7.45931e-17
14	3.29597e-17
8	8.67362e-17
10	1.8735e-16
12	1.00614e-16
13	8.67362e-18
11	1.04083e-17
14	1.04083e-15
10	0.0584788
11	0.193906
12	0.190892
13	0.262404
14	0.271335
9	0.0990046
10	0.00399593
11	1.42247e-16
12	4.57967e-16
8	5.20417e-17
9	3.40006e-16
10	2.35922e-16
11	7.35523e-16
12	7.91034e-16
14	2.42861e-16
16	2.498e-16
7	3.33934e-17
8	1.35308e-16
9	2.01228e-16
10	7.91034e-16
11	1.06859e-15
17	1.73472e-18
7	6.50521e-18
8	2.77556e-16
9	1.04083e-16
11	6.52256e-16
12	6.52256e-16
9	1.38778e-17
10	1.19696e-16
12	3.81639e-17
8	3.64292e-17
12	2.42861e-16
13	3.53884e-16
15	5.06539e-16
8	1.42247e-16
9	6.66134e-16
10	8.88178e-16
12	7.35523e-16
15	3.46945e-16
10	3.46945e-16
12	1.06859e-15
14	2.77556e-16
16	1.0842e-17
12	8.60423e-16
14	9.15934e-16
15	1.38778e-17
8	3.55618e-17
10	2.01228e-16
11	9.71445e-17
12	4.57967e-16
13	8.67362e-18
10	3.46945e-16
12	1.73472e-16
13	6.93889e-16
14	9.36751e-17
8	1.66533e-16
11	4.85723e-17
8	2.81025e-16
13	2.08167e-16
14	1.80411e-16
15	1.30104e-17
9	1.42247e-16
10	2.35922e-16
11	6.245e-17
8	2.77556e-16
9	3.88578e-16
10	3.88578e-16
11	7.63278e-16
12	7.49401e-16
15	3.46945e-18
7	6.50521e-18
8	9.71445e-17
9	5.37764e-17
10	5.55112e-16
13	8.67362e-17
15	4.59702e-17
8	9.02056e-17
10	5.96745e-16
12	1.11022e-15
13	7.77156e-16
18	7.11237e-17
9	2.84495e-16
10	9.57567e-16
11	1.13798e-15
12	5.27356e-16
13	2.22045e-16
14	9.71445e-16
15	7.49401e-16
16	2.08167e-16
10	2.35922e-16
14	2.08167e-16
15	1.45717e-16
8	1.04083e-16
10	0.908348
11	1.33227e-15
14	0.0205908
9	2.01228e-16
12	4.16334e-17
15	1.73472e-16
10	6.80012e-16
12	4.85723e-16
13	4.16334e-17
8	6.93889e-17
10	1.45717e-16
11	5.20417e-17
12	5.13478e-16
13	6.66134e-16
14	2.08167e-16
10	3.46945e-16
12	2.60209e-17
9	0.25343
10	0.285285
8	0.183433
9	0.010972
8	0.364035
9	0.527701
10	0.389867
11	0.18133
8	0.00945926
10	5.20417e-17
12	1.04083e-16
12	3.88578e-16
14	1.35308e-16
10	8.1532e-17
14	6.93889e-17
9	1.00614e-16
12	4.71845e-16
14	6.66134e-16
14	1.83881e-16
10	2.01228e-16
11	2.91434e-16
11	7.63278e-17
12	6.52256e-16
14	3.1225e-17
7	2.86229e-17
12	1.94289e-16
8	1.42247e-16
10	1.66533e-16
12	5.68989e-16
13	2.63678e-16
8	0.0859968
9	0.442349
10	0.776369
11	0.11079
13	6.93889e-16
9	0.00681606
10	2.35922e-16
13	1.2837e-16
10	1.35308e-16
10	1.66533e-16
11	1.21431e-16
13	9.54098e-17
13	1.52656e-16
9	9.71445e-17
10	8.32667e-17
13	2.01228e-16
9	1.59595e-16
11	3.88578e-16
13	4.85723e-16
14	2.5327e-16
10	4.57967e-16
12	7.91034e-16
14	6.93889e-16
8	1.12757e-16
10	4.30211e-16
11	2.35922e-16
14	5.20417e-16
11	1.76942e-16
12	2.35922e-16
13	5.20417e-17
10	1.04083e-16
11	4.57967e-16
12	6.93889e-17
13	1.04083e-16
12	0.135061
13	0.692907
9	3.60822e-16
12	5.34295e-16
13	3.88578e-16
10	1.01377
11	0.705202
12	1.66533e-16
13	7.91034e-16
14	4.71845e-16
16	0.0100805
10	2.01228e-16
12	8.18789e-16
13	6.66134e-16
15	9.36751e-17
9	0.00320828
11	1.94289e-16
10	2.01228e-16
11	3.14419e-18
12	5.06539e-16
11	1.04083e-16
12	1.04083e-16
8	1.02349e-16
11	1.07553e-16
9	4.94396e-17
11	2.84495e-16
12	1.04083e-16
13	1.49186e-16
11	2.77556e-16
12	3.747e-16
11	7.21645e-16
12	1.04083e-16
8	7.45931e-17
9	5.55112e-17
10	3.67761e-16
12	6.52256e-16
13	1.94289e-16
14	1.35308e-16
13	1.73472e-16
9	1.21431e-16
10	1.2837e-16
15	0.00018386
10	1.30104e-17
12	5.55112e-17
14	2.29851e-17
15	1.06252e-17
8	7.58942e-19
11	1.43115e-17
13	2.51535e-17
15	1.00614e-16
9	1.42247e-16
10	4.3715e-16
11	1.66533e-16
12	9.02056e-16
15	1.9082e-16
8	1.73472e-17
10	5.06539e-16
12	1.8735e-16
13	4.85723e-17
10	1.38778e-16
12	7.21645e-16
15	3.95517e-16
10	3.95517e-16
11	3.88578e-16
14	1.249e-16
8	5.20417e-18
9	1.94289e-16
10	5.34295e-16
11	2.91434e-16
12	5.41234e-16
14	4.85723e-16
15	4.85723e-16
9	4.68375e-17
10	2.39392e-16
13	7.63278e-16
14	3.46945e-16
15	3.95517e-16
9	0.168052
10	0.670422
11	0.358847
12	0.0528489
13	2.34188e-17
9	6.59195e-17
10	5.55112e-16
13	1.1241e-15
16	4.51028e-17
8	0.25216
9	0.709868
10	0.584482
8	0.00311823
9	1.94289e-16
11	6.66134e-16
15	3.19189e-16
16	1.12757e-16
11	4.85723e-17
12	9.1073e-18
8	3.03577e-17
9	2.77556e-16
12	8.88178e-16
13	1.01308e-15
10	2.01228e-16
11	4.16334e-17
16	5.20417e-17
14	0.0004302
10	0.448041
12	3.88578e-16
14	0.00984246
9	0.0013642
13	5.13478e-16
15	2.08167e-16
11	2.35922e-16
12	3.747e-16
13	2.91434e-16
14	7.21645e-16
15	7.91034e-16
9	3.46945e-16
10	3.88578e-16
14	5.68989e-16
15	6.93889e-16
16	1.73472e-16
8	2.42861e-17
9	3.46945e-16
11	2.08167e-16
12	4.16334e-17
13	7.91034e-16
14	4.02456e-16
10	1.8735e-16
11	3.33067e-16
13	4.85723e-17
9	2.77556e-17
12	2.60209e-17
14	9.71445e-17
9	6.245e-17
11	5.0307e-17
12	1.83881e-16
9	0.0437196
10	0.497075
11	0.533756
14	0.00497697
11	1.30104e-16
10	5.06539e-16
12	2.08167e-16
9	6.93889e-18
10	2.42861e-16
12	2.91434e-16
13	5.13478e-16
15	5.6205e-16
11	0.0006169
14	8.84709e-17
