12	2.36939
14	0.427395
15	6.80012e-16
16	5.55112e-17
9	0.162205
10	0.932975
11	1.11995
9	1.6004
10	2.66857
11	3.46685
12	3.65745
13	3.55655
14	3.15432
15	1.94632
4	7.4
5	7.4
6	4.19333
8	0.709324
9	1.94682
10	2.6911
11	3.06726
12	3.35052
13	3.45771
14	2.45227
6	7.4
7	6.16667
7	4.68667
10	1.38848
12	2.02616e-15
13	2.02616e-15
15	5.27356e-16
9	0.0761494
10	1.37293
11	1.50968
12	1.8415
13	1.4988e-15
14	5.55112e-16
15	1.58207e-15
8	0.658417
10	9.71445e-16
11	1.02696e-15
12	5.55112e-16
15	6.80012e-16
9	1.15425
10	2.1274
11	0.803092
12	4.16334e-16
14	7.63278e-16
15	0.0337833
9	0.369604
10	0.742896
11	2.88498
12	1.16961
13	6.93889e-16
15	9.99201e-16
16	0.0387586
9	1.90768
10	2.22
13	1.64154
15	1.06859e-15
16	0.0478105
8	0.945149
9	1.9962
10	0.992058
11	9.71445e-16
12	1.08247e-15
13	2.498e-16
15	0.0515613
6	7.4
7	1.97333
8	0.522533
9	1.80173
10	2.61094
11	1.93033
15	0.065564
6	7.4
7	3.7
13	0.243552
14	0.392893
15	0.273271
11	1.05768
12	2.31266
13	1.6353
14	1.58299
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.976621
10	2.77695
11	3.25708
12	3.39164
13	1.22955
14	0.0831257
15	7.91034e-16
7	6.66
8	0.585685
9	1.74656
10	2.92732
11	0.570534
12	1.61541
14	1.66926
15	1.59451
16	0.705995
8	0.191357
9	1.61025
10	2.65566
11	3.25129
12	2.90456
13	2.8558
14	1.32782
15	1.51971
8	0.982474
9	2.15683
10	2.90673
11	3.32999
12	3.37219
13	3.23409
14	2.75781
15	1.88248
16	0.547538
10	0.305125
11	1.33677
12	0.248352
14	0.589715
5	7.4
17	1.97333
10	0.307659
11	1.26589
13	0.617214
14	1.74898
15	1.37869
16	0.229518
6	7.4
7	3.7
11	0.156829
12	1.15174
13	0.844525
14	0.690719
15	0.828997
16	0.0775623
9	1.21207
10	2.67981
11	3.00082
12	3.02445
13	3.01411
14	2.49825
15	1.87345
16	0.882245
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	6.41333
8	0.287117
9	1.48453
10	1.88161
11	1.39222
12	2.91693
13	1.3954
14	1.33227e-15
15	0.0369786
8	0.302957
9	1.46137
10	1.8076
11	2.86376
12	0.93006
13	9.71445e-16
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.142408
3	7.4
4	7.4
5	7.4
6	1.48
8	0.333244
9	1.26718
10	1.89784
11	0.104072
13	0.358433
14	0.77325
9	1.82302
10	2.85645
11	3.23842
12	3.2545
13	2.7288
14	2.00415
15	1.41628
8	0.520766
9	1.8469
10	2.61245
11	3.10979
12	3.17067
13	3.07202
14	2.53088
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.040083
10	2.15962
11	1.84221
12	2.04262
13	2.63838
14	2.47097
15	1.41514
16	0.400143
4	7.4
5	7.4
6	2.71333
8	0.737147
9	2.11904
10	3.03808
11	2.89864
12	2.35175
13	2.04874
14	0.79678
9	0.117675
10	0.41825
11	0.432777
12	0.330357
13	0.575248
14	2.44605
11	0.421808
12	0.204448
13	0.974752
14	1.36871
15	0.427307
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.749993
9	1.25401
10	0.892387
11	0.402586
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.925654
9	2.32929
10	3.09386
11	3.64478
12	1.75976
14	8.04912e-16
15	1.38778e-15
8	0.795224
9	2.34977
10	3.15168
11	3.57686
12	0.370638
15	4.16334e-16
8	7.4
9	5.92
11	1.08876
14	0.101409
16	7.21645e-16
17	0.00693559
8	0.535813
9	2.08281
10	3.01185
11	3.45204
12	2.50839
13	1.63758e-15
14	5.82867e-16
15	7.77156e-16
5	7.4
6	5.92
9	1.72877
10	2.5304
11	0.794931
12	2.65605
13	2.83028
14	2.61596
15	1.53582
16	0.057927
6	6.41333
8	0.969136
9	2.30639
10	2.9628
11	3.49071
12	3.72239
13	2.07091
14	2.02616e-15
16	0.730895
8	0.271248
9	1.50282
10	2.79919
11	3.34646
12	1.36002e-15
16	0.569391
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.6831
12	0.206409
15	0.132569
16	0.606163
5	7.4
6	7.4
7	5.18
8	0.504807
9	1.62161
10	2.42919
11	3.08185
12	3.22902
13	2.97104
14	0.0912284
6	7.4
13	0.237122
14	0.0507538
15	0.0835306
9	0.959727
10	3.35284
11	3.77892
12	4.10807
13	4.01785
14	3.53463
15	2.36798
16	1.30283
10	0.220672
11	0.607283
12	0.856107
13	0.865248
14	2.17773
15	2.23493
16	1.39922
17	0.138299
9	0.446392
10	2.41836
11	3.53821
12	3.79422
13	3.66517
14	3.23255
15	2.49222
16	1.3499
5	7.4
15	7.4
5	7.4
6	5.18
10	0.200951
11	1.51509
12	2.1322
13	2.33153
14	3.1794
15	1.7534
9	0.875957
10	1.91912
11	2.97764
12	2.58387
13	2.1316
14	2.45
15	1.21338
10	0.175915
11	0.102947
12	0.214414
13	0.140473
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.14481
10	2.67648
11	2.89012
12	3.14743
13	0.617284
15	0.046351
16	0.0119576
7	7.15333
8	7.4
9	7.4
10	3.7
8	0.0676646
9	1.85945
10	3.02831
11	3.76407
12	4.01401
13	3.84698
14	3.15208
15	1.88171
8	0.549716
9	2.13598
10	3.06431
11	3.61
12	3.80593
13	3.33474
15	1.38778e-15
16	9.57567e-16
8	0.180219
9	1.94656
10	7.4
11	5.42667
13	0.809457
14	1.91513e-15
13	0.0721437
14	0.149563
15	0.729973
16	0.229806
4	7.4
5	7.4
6	3.7
9	0.0312311
10	0.195886
11	2.46349
12	2.39607
13	1.48508
14	1.87595
15	1.25779
16	1.07181
17	0.0398818
11	0.184039
12	0.38092
13	0.725422
14	1.47783
15	1.31508
9	0.371916
10	0.207415
11	2.15548
12	1.67607
13	2.21429
14	1.62767
15	1.53292
16	0.857449
8	0.966704
9	2.34098
10	2.93871
11	3.35486
12	2.99586
13	3.48912
14	3.2586
15	0.548594
5	7.4
6	7.4
9	0.556059
10	0.28167
11	1.94913
12	3.25963
13	3.07201
14	2.46836
15	0.741228
6	7.4
7	4.93333
10	0.244068
11	0.444329
14	0.170975
15	0.359132
16	0.027548
10	0.0597744
12	0.27065
13	0.0912969
14	0.0956918
8	1.06388
9	2.45814
10	3.23321
11	3.665
12	3.88157
13	3.78208
14	3.43416
9	0.290572
10	1.75381
11	3.85493
12	3.90439
13	1.25702
14	1.08677
15	2.1571
16	1.52683
6	7.4
7	6.41333
4	7.4
5	7.4
6	7.4
7	2.96
8	7.4
9	0.563804
12	1.54655
13	1.19349e-15
15	7.77156e-16
10	0.17138
11	0.337247
12	0.582852
13	1.38668
14	0.939238
16	0.22512
17	0.160196
10	1.4109
11	2.25686
13	0.690639
14	2.05591
15	1.14257
16	0.458722
8	0.48679
10	2.41038
11	3.24314
12	3.55743
13	3.11177
14	2.61363
15	1.77662
8	0.487564
9	2.5394
10	3.16955
11	3.58248
12	3.67801
13	3.39875
4	7.4
5	7.4
6	3.7
8	0.271767
9	0.709817
10	2.54427
11	2.50149
12	2.89956
15	5.55112e-16
16	4.3715e-16
7	3.45333
18	1.97333
10	0.338014
11	0.400566
12	0.845616
13	1.758
14	2.92228
15	0.240236
16	0.0490555
17	0.0132693
7	0.17573
8	1.42769
9	2.21597
10	0.50497
13	1.08247e-15
15	1.02696e-15
16	7.63278e-16
8	0.132261
10	2.78611
11	3.25041
12	0.23538
14	4.16334e-16
16	0.0284246
8	0.0574675
9	0.335249
10	2.46782
11	2.91058
12	1.19403
15	0.203835
16	7.4
5	7.4
6	3.45333
9	2.1272
10	3.05496
11	2.89188
12	2.57601
13	2.56061
14	2.26713
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.127738
8	1.36088
9	2.14716
10	3.03728
11	2.78076
13	8.04912e-16
8	0.0425488
11	1.16683
12	3.26728
13	0.457803
16	0.795329
7	0.385678
8	1.65285
9	2.59364
10	3.21759
11	3.54293
12	3.62657
13	3.44103
14	3.04268
15	2.29154
16	1.39193
6	6.16667
8	1.47494
9	2.70934
10	3.36382
11	2.37146
13	8.04912e-16
14	9.4369e-16
15	4.16334e-16
17	0.0194736
6	1.97333
7	0.169344
8	1.33116
9	2.39596
10	0.216483
12	0.0332792
13	0.0127389
14	4.57967e-16
15	1.69309e-15
16	7.91034e-16
11	0.570734
12	2.19596
13	2.29949
14	1.70596
15	1.03094
16	0.526597
9	0.354423
10	1.02636
13	0.292242
14	1.23841
15	0.218981
10	0.230659
11	0.404956
12	0.898732
13	1.00641
14	0.416682
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.106839
9	0.328301
10	1.43192
11	2.31174
12	2.6826
13	1.27629
14	0.0104723
6	7.4
8	0.212363
9	1.87067
10	2.14005
11	2.83312
16	0.265208
9	0.699005
10	0.70421
11	1.68983
12	1.19737
13	1.47835
14	1.47835
15	0.722693
16	7.4
17	2.46667
8	0.0911275
9	7.4
11	0.541767
12	2.91434e-16
13	9.99201e-16
7	0.191915
8	0.407003
9	0.717484
10	1.44525
11	1.3105
12	0.729251
13	0.217753
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.370014
8	0.264963
9	0.659847
10	2.5542
11	1.06753
12	0.0491715
13	1.52656e-16
14	4.51028e-16
5	7.4
6	7.4
7	6.66
9	1.03893
10	2.25395
11	1.20857
12	2.56581
13	1.24089
14	0.870574
9	0.261479
10	0.979335
11	1.32864
12	1.28519
13	1.24443
14	0.766339
7	0.365772
9	1.13099
10	1.78856
11	3.21803
12	3.45041
13	2.93542
7	0.38763
8	1.47561
9	2.32177
10	2.48168
11	3.34413
12	3.37174
13	3.22197
14	2.61691
15	1.66598
16	1.08763
5	7.4
6	3.7
7	0.188234
8	1.10504
9	1.92391
10	1.99443
11	2.21958
12	2.3172
13	1.6204
14	1.11022e-15
15	2.63678e-16
5	7.4
6	7.4
7	2.22
8	0.26147
9	1.30734
10	2.25821
11	2.17555
12	1.67158
13	1.40013
14	0.209699
9	0.177524
10	0.0479073
7	0.362514
8	1.83965
9	2.78863
10	3.39346
11	3.69115
12	3.61206
13	3.53281
14	3.05889
15	2.41497
16	0.858618
17	0.0332296
7	0.306499
8	0.657081
9	2.49447
10	0.406294
11	2.2482e-15
12	1.16573e-15
14	9.71445e-16
15	0.0706346
6	4.93333
8	0.494115
9	0.744112
10	1.83269
11	0.469229
12	1.59636
13	0.918363
14	0.483664
4	7.4
5	7.4
6	4.19333
8	1.35442
9	2.47723
10	3.05485
11	3.3327
12	1.86654
13	1.80411e-15
14	0.0620613
7	0.492998
8	1.59103
9	2.46437
10	2.73405
11	1.16573e-15
14	1.02696e-15
16	0.0524252
7	0.47385
8	1.5761
9	2.49719
10	2.99244
11	3.35936
12	3.23663
13	3.23621
14	0.606456
16	0.0125595
7	0.350032
8	0.948622
9	1.38926
10	1.53953
11	1.01735
12	1.89188
13	1.76039
14	0.474634
15	0.0120874
7	6.41333
10	0.784623
11	0.312332
12	0.759147
6	7.4
7	6.16667
7	0.38126
8	1.53722
9	2.35517
10	2.93467
11	2.96596
12	0.306916
15	1.11022e-16
16	0.0267229
7	0.149809
8	1.44261
9	2.40863
10	1.36736
12	1.19349e-15
16	0.0274198
7	0.484335
8	0.459482
9	2.18404
10	2.69719
11	2.67012
12	2.37982
13	2.498e-16
14	4.02456e-16
7	0.0522098
8	0.960254
9	1.19196
10	1.89079
11	2.1994
12	2.2782
13	1.72562
14	0.417797
3	7.4
4	7.4
5	7.4
6	2.22
9	7.4
10	4.44
4	7.4
8	0.275067
9	0.479259
10	1.49705
12	0.386346
13	1.13025
15	0.576751
16	0.0463404
11	0.124118
8	0.223152
9	0.277139
10	0.347613
11	0.630233
12	0.242302
13	0.693217
14	0.792159
15	0.0753859
16	0.0462465
17	0.112241
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.314364
8	1.55457
9	2.35959
10	2.03232
12	1.63758e-15
14	6.93889e-17
6	7.4
7	2.22
5	7.4
6	7.4
7	7.15333
12	0.354655
13	0.708605
14	0.638358
9	0.391382
10	0.0247539
11	0.309032
12	0.366863
13	0.00177312
14	0.53743
9	0.2061
10	0.541444
11	0.315002
12	0.506869
14	0.116069
8	0.0648982
11	1.59141
12	0.562958
13	1.40486
14	0.500043
4	7.4
5	7.4
6	7.4
7	3.20667
6	0.0176147
7	0.0308303
8	0.376697
9	0.878394
10	0.397449
11	0.394431
12	1.10845
13	0.361474
6	7.4
7	5.18
10	0.0709721
7	0.528406
8	0.0642097
9	0.57771
10	0.310027
12	0.274691
13	1.48148
7	0.196181
8	0.626547
9	1.33459
10	1.77531
11	1.77657
12	1.67642
13	0.706879
14	0.909168
8	0.562083
9	0.488611
10	1.71104
11	1.14161
12	1.39086
13	1.31386
14	1.1714
15	0.139042
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.0503215
8	0.700675
9	1.54627
10	1.96957
11	1.91377
12	0.952178
13	1.10065
14	0.85424
15	0.221463
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.174444
8	0.506611
9	0.894049
10	1.16993
11	1.59656
12	1.20792
13	0.509708
7	0.0114495
10	0.604324
13	0.12852
14	1.14771
15	0.127153
7	0.238138
8	0.580471
9	1.49384
10	1.4129
11	1.53573
12	2.26653
13	1.05344
14	0.800058
8	0.558076
9	1.2534
10	1.75327
11	0.951213
13	0.0170594
14	0.268752
4	7.4
5	7.4
6	7.4
7	2.96
8	0.110121
9	1.14273
10	1.41872
11	1.09483
12	1.46614
13	1.22643
14	0.271644
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.183115
13	0.334107
14	0.223516
10	0.918167
11	0.968379
12	0.539923
13	0.000420575
13	0.404855
14	0.467511
15	0.173709
8	0.695715
9	0.724293
10	1.09812
11	1.23205
12	1.04533
13	0.135937
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0316321
9	0.917836
10	1.43643
11	0.844403
12	1.91722
13	1.25714
14	0.827565
9	0.329344
11	0.487695
12	0.493013
13	0.956097
14	1.45499
15	0.38361
8	0.0797085
10	0.117363
14	0.368271
8	0.125448
9	0.573334
10	0.4817
11	0.791121
13	0.201284
8	0.929204
9	0.558762
10	1.33795
11	1.03228
12	0.277365
9	0.0096433
10	0.18093
11	1.02615
12	1.81533
13	0.831452
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.160282
9	0.707972
10	0.612126
11	0.637522
12	1.10603
13	1.13825
14	1.14162
15	0.154482
8	0.98123
9	1.70374
10	2.01648
11	1.73984
12	1.93194
13	0.394059
15	0.563304
16	0.140256
8	0.949713
9	1.39471
11	0.636961
12	0.385319
13	0.62625
14	0.206958
15	0.372007
7	0.260848
8	1.06686
9	1.63546
10	2.04784
11	1.52018
12	1.40414
13	0.406969
14	0.854386
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	3.20667
5	7.4
6	7.4
7	1.72667
8	0.4505
9	1.12018
11	0.863231
12	1.3826
13	1.07115
8	0.680498
9	1.23214
10	1.04026
11	0.686655
12	0.957603
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.577409
10	1.11022e-15
7	0.239327
8	1.45506
9	2.37166
10	2.90834
11	2.92875
12	1.04848
15	0.934973
16	0.0404497
6	7.4
7	2.71333
18	1.97333
8	0.464934
9	1.52266
10	1.71577
11	1.53365
12	1.04322
13	1.22781
14	0.646937
18	4.93333
6	5.42667
7	0.262537
8	1.37804
9	2.06119
10	2.08242
11	2.11214
12	1.62248
13	1.99017
14	2.77556e-16
15	2.56739e-16
7	0.102347
8	1.44193
9	2.38582
10	2.61437
11	1.68166
12	9.57567e-16
13	9.99201e-16
8	0.838424
9	0.950816
10	0.782196
11	0.338005
12	0.993137
13	1.32047
14	0.553019
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.11168
14	0.40124
9	0.615914
10	1.44485
11	1.58006
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.728962
10	0.694213
11	0.923948
12	0.377386
4	7.4
5	7.4
6	7.4
7	2.96
9	0.14256
10	0.60073
11	0.635617
12	0.429564
9	0.677313
10	1.25273
11	0.725458
12	0.702254
9	1.14247
10	1.32771
11	1.62514
12	1.05648
13	0.774741
9	0.357564
10	0.950832
11	0.967423
12	1.10089
13	0.750356
14	1.02968
15	0.0561
4	7.4
5	7.4
6	7.4
7	2.96
9	0.00435213
11	1.03302
12	1.49675
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0590359
9	0.387569
10	0.272675
11	0.196455
11	0.376455
12	0.382031
13	0.533647
11	0.469284
12	0.286766
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
7	0.272306
8	1.19718
9	2.0891
10	2.3799
11	1.56138
12	1.4801
13	0.0323026
15	1.25767e-17
6	7.4
7	4.19333
11	0.732329
8	0.0774642
9	0.539821
10	0.544955
11	0.261756
12	0.0937525
13	0.625389
8	0.721739
9	0.793418
10	1.62305
11	0.970562
13	0.389336
14	0.154694
8	1.16293
9	1.61131
10	1.21949
11	1.64912
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.417223
12	0.606674
13	0.0687657
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0390848
9	0.528177
10	0.983671
11	1.42244
12	2.57869
13	3.14823
14	1.28813
15	0.701372
16	0.372572
7	0.0570856
8	1.52256
9	2.43
10	2.80671
11	2.02616e-15
13	4.71845e-16
7	0.0799562
8	1.32413
9	2.17326
10	2.67355
11	2.50676
12	1.80935
13	1.34048
14	0.55955
15	0.00910128
8	0.779559
9	1.86714
10	1.58095
11	1.3078
12	1.58201
13	0.97055
14	0.54199
4	7.4
5	7.4
6	3.94667
13	1.42342
14	1.08236
15	0.0588223
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.429659
8	1.68865
9	2.59534
10	1.35543
12	2.02616e-15
13	1.4988e-15
14	1.41553e-15
7	0.481091
8	1.55975
9	1.23721
11	1.16573e-15
12	4.16334e-16
14	1.80411e-15
16	0.0415657
7	0.16857
8	0.695341
9	1.99709
10	1.79518
11	1.44329e-15
13	1.44329e-15
14	0.0635771
10	0.185522
11	0.813708
12	1.59047
13	0.285511
14	0.823028
15	0.888129
3	7.4
4	7.4
5	7.4
6	1.48
10	1.73207
11	2.70557
12	2.47671
13	2.34085
14	1.84636
15	0.298292
5	7.4
6	7.15333
7	0.106089
8	1.1363
9	1.38931
10	2.80499
11	1.35271
12	8.04912e-16
13	1.02696e-15
16	0.0205948
7	0.125242
8	1.51831
9	1.76761
10	8.32667e-17
11	8.04912e-16
15	0.0592933
16	3.60822e-16
8	0.673924
9	2.32721
10	1.25225
11	2.13718e-15
12	2.13718e-15
15	0.0632638
7	0.0899323
8	1.30148
9	2.29925
10	1.59681
12	8.04912e-16
13	7.91034e-16
14	0.0236539
15	8.46545e-16
6	2.22
8	1.23952
9	2.33638
10	2.462
11	2.2482e-15
12	1.85962e-15
13	4.16334e-16
14	4.71845e-16
15	0.063284
6	3.45333
11	0.156593
13	0.716112
15	7.4
16	2.96
9	0.119835
10	0.335294
11	0.978615
12	2.88492
13	3.04532
14	0.953735
15	8.74301e-16
16	0.0286122
9	4.19333
11	1.15877
12	3.05311e-16
13	7.77156e-16
14	0.0301336
8	0.348708
9	0.616822
10	1.51575
14	0.5092
4	7.4
5	7.4
6	1.23333
12	0.852972
13	1.06981
14	0.406433
15	0.0149516
4	7.4
5	7.4
6	3.45333
10	0.410471
11	0.155129
13	7.4
14	6.16667
9	0.188841
10	0.440511
11	0.490336
12	0.500371
13	0.624483
14	0.587896
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.670268
13	3.08781e-16
6	7.4
7	4.93333
9	0.0739605
10	1.0455
11	0.74248
12	1.03519
13	2.01856
14	1.09692
15	0.415405
7	6.66
8	1.16664
9	2.04915
10	2.58734
11	1.03205
13	9.71445e-16
14	3.88578e-16
9	0.105455
11	0.0642851
12	0.0370498
14	0.083202
9	0.920108
10	1.75743
11	1.59653
12	2.26157
13	1.57338
14	1.3002
15	0.764099
10	0.659205
11	1.31826
12	1.51718
13	1.40399
14	0.926632
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.04411
9	2.28833
10	2.46273
11	0.484011
16	0.0184016
6	5.92
9	0.307978
10	1.44024
11	1.78193
12	0.320065
13	1.45701
14	1.47521
15	4.16334e-17
8	0.944554
9	1.76429
10	2.86679
11	0.180093
12	1.40437
13	0.761445
14	0.0534508
8	1.0252
9	1.95398
10	2.69147
11	1.77848
12	7.77156e-16
15	4.02456e-16
16	0.0413536
8	1.03656
9	1.90016
10	1.30501
14	3.05311e-16
15	0.0297808
16	2.5327e-16
7	5.18
9	1.15425
10	2.1274
11	2.40928
12	0.216953
14	7.63278e-16
15	0.0337833
7	4.44
9	1.90768
10	4.19333
13	1.64154
15	1.06859e-15
16	0.0159368
13	0.150838
13	0.857862
14	2.18208
15	1.82355
16	0.457296
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.510275
9	1.95421
10	2.68507
11	2.44617
13	8.04912e-16
14	5.27356e-16
16	0.0328756
6	2.46667
9	0.0147308
10	0.559744
11	0.297252
12	0.203942
13	0.604426
14	1.41953
15	1.46784
10	0.192346
11	1.39159
12	0.76353
13	1.61877
14	0.970732
15	0.860678
12	0.00487616
13	0.211728
11	1.9232
12	2.71394
13	2.29515
14	2.59164
15	2.24178
16	0.898744
5	7.4
6	7.4
7	6.41333
9	0.68899
10	2.56872
11	2.41849
12	2.05604
13	1.30965
14	1.1906
15	5.82867e-16
7	6.41333
9	0.0675512
10	0.758441
11	1.5086
12	1.11251
13	2.09431
14	2.43919
15	2.06648
16	0.128428
9	0.32558
10	0.777496
11	1.35951
12	0.953388
13	1.38542
14	0.744707
15	0.912541
16	0.251218
9	0.513538
10	0.642024
11	1.94587
12	1.8772
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	4.44
12	0.321223
13	0.374508
11	0.393559
12	0.281973
13	0.314072
10	0.263238
11	2.81841
12	3.08051
13	2.21487
14	2.04597
15	2.14855
16	1.19564
9	0.0815932
10	1.29856
11	2.6206
12	2.93306
13	2.86812
14	0.729935
16	0.654394
10	0.652365
11	2.68831
12	3.2419
13	3.06613
14	2.2487
15	0.550559
16	0.0453508
5	7.4
6	1.72667
8	0.333258
9	1.7749
10	2.67755
11	3.16829
12	0.112721
13	1.36002e-15
14	5.55112e-16
15	0.0725859
16	2.08167e-16
7	4.19333
5	7.4
6	7.4
7	7.4
10	1.40161
12	2.498e-16
16	0.0207078
10	1.07406
11	3.44534
12	3.66182
13	3.54176
14	3.06219
15	2.00418
8	0.453981
9	0.270853
12	0.979412
13	1.75656
14	1.4452
15	1.50382
9	1.05085
10	2.88611
11	3.4695
12	3.66465
13	0.116797
6	7.4
7	5.42667
8	0.530302
9	1.58346
10	3.07174
11	1.75834
15	0.0821839
17	0.00572848
7	3.94667
9	0.0410735
10	1.77862
11	3.22249
12	2.50006
14	1.02696e-15
15	0.0618594
10	0.0397572
11	0.280787
12	0.646467
13	0.753396
14	0.867763
15	0.38858
10	0.0494425
11	0.254064
12	0.633073
13	0.515994
14	0.142712
15	0.0505752
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.0843221
12	0.142955
13	0.550538
14	0.426832
5	7.4
8	0.852284
9	2.14496
10	2.82903
11	3.13886
12	0.305139
14	4.16334e-16
15	0.0810456
8	0.879417
9	2.27161
10	1.75887
12	4.16334e-16
13	1.47105e-15
15	1.38778e-15
16	1.80411e-16
11	1.21224
15	0.428036
16	1.26896
9	0.8714
10	1.76774
11	2.20415
12	3.4228
13	3.35665
14	2.95456
15	2.2264
16	0.735942
6	7.4
7	4.19333
9	0.246858
10	0.471269
11	1.97229
12	1.66804
13	1.75902
14	0.926649
15	0.0161535
8	0.362061
9	1.18502
10	2.93925
11	2.43587
13	0.0400951
15	6.93889e-18
16	8.67362e-17
8	0.918341
9	2.19388
10	3.19535
11	8.04912e-16
12	8.32667e-16
16	0.0548175
17	0.00746536
8	0.130807
9	1.1473
10	2.7767
11	1.92563
12	2.60732
13	3.53733
14	2.79966
15	0.295162
8	0.188978
9	0.914543
10	2.72726
11	1.87651
12	1.85962e-15
13	1.85962e-15
14	4.71845e-16
15	9.99201e-16
16	0.0430509
17	0.00900161
7	3.45333
11	0.290908
12	0.254153
13	0.892508
14	0.903485
15	1.80947
4	7.4
5	7.4
6	3.7
8	0.965729
10	0.743559
11	2.86901
12	3.49902
13	1.47257
16	0.047269
17	1.66533e-16
8	1.16849
9	1.66194
10	0.943091
12	1.72085e-15
15	0.0305226
17	3.67761e-16
8	1.10483
9	2.1228
10	1.41553e-15
12	1.47105e-15
13	1.41553e-15
14	1.36002e-15
16	0.0164986
8	0.776087
9	2.08638
10	3.1125
11	3.46302
12	2.7778
13	2.14548
15	9.15934e-16
17	0.0284241
6	3.45333
8	0.774902
9	0.757174
10	0.892124
11	1.18334
12	0.340383
13	0.53845
14	1.05789
16	7.35523e-16
6	7.4
7	1.72667
8	0.752335
9	2.21366
10	2.35889
11	1.16573e-15
12	1.13798e-15
17	0.0133095
8	0.565181
9	2.1572
10	3.35059
11	3.81451
12	1.5768
15	2.498e-16
16	0.0568824
17	1.94289e-16
8	1.01175
9	2.21068
10	1.91513e-15
12	1.4988e-15
14	0.0335821
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.100506
13	2.18676
14	1.80515
15	1.46591
6	7.4
7	6.90667
9	0.449516
10	1.17967
11	2.1185
12	1.5069
15	0.440596
16	0.437061
9	0.286345
10	0.534973
11	1.14282
12	1.16211
13	1.10488
14	1.19458
15	1.42643
16	0.534313
9	0.911002
10	1.47248
11	2.8153
12	3.16991
13	1.75923
14	0.975489
15	0.170309
16	0.449004
12	0.313875
13	0.0185298
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.68731
11	1.93552
12	3.01858
13	2.51572
14	0.0596785
17	0.0356037
6	2.46667
8	1.01644
9	2.33023
10	3.10232
11	0.345367
12	1.80411e-15
13	1.38778e-15
14	1.08247e-15
15	5.27356e-16
16	0.0332615
11	0.22085
10	0.17138
11	0.337247
12	0.582852
13	1.38668
14	0.939238
16	0.22512
17	0.160196
10	1.4109
11	2.25686
13	0.690639
14	2.05591
15	1.14257
16	0.458722
5	7.4
8	0.487564
9	2.5394
10	3.16955
11	3.58248
12	0.735602
6	7.4
7	7.15333
8	0.271767
9	0.709817
10	2.54427
11	2.50149
12	2.80291
15	0.0655821
16	4.3715e-16
8	0.641685
9	1.25583
10	1.95529
12	2.47025e-15
10	0.338014
11	0.400566
12	0.845616
13	1.758
14	2.92228
15	0.880865
17	0.00663465
7	0.17573
8	1.42769
9	2.1421
10	5.82867e-16
13	1.08247e-15
15	1.02696e-15
16	7.63278e-16
17	0.0397744
6	2.96
8	0.0574675
9	0.335249
10	2.46782
11	2.91058
12	1.19403
15	0.203835
9	2.1272
10	3.05496
11	7.4
12	7.4
13	5.42667
6	7.4
7	0.189721
10	1.73349
12	2.47025e-15
14	1.63758e-15
7	0.127738
8	1.36088
9	2.14716
10	3.03728
11	0.695189
13	8.04912e-16
8	0.0425488
12	7.4
13	7.4
6	7.4
7	0.74
7	0.385678
8	1.65285
9	2.59364
10	2.35957
12	1.47105e-15
13	5.27356e-16
15	0.0763847
16	1.66533e-16
6	3.94667
8	1.47494
9	2.70934
10	3.36382
11	2.24665
13	8.04912e-16
14	9.4369e-16
17	0.292103
7	0.314158
8	1.63376
9	1.62384
11	1.08247e-15
15	0.0652651
17	3.33067e-16
7	0.169344
8	1.97333
10	1.08242
13	0.0191084
14	4.57967e-16
