13	0.774288
14	0.823583
12	0.469577
13	0.588457
14	1.08186
15	0.307439
10	0.639571
11	1.16787
12	1.32135
13	1.24729
14	1.02888
15	0.590607
16	0.171281
10	0.388439
11	0.279984
12	0.051573
13	0.096097
9	0.085459
10	0.533639
11	0.576968
12	0.27119
13	0.675017
16	0.023498
13	0.356613
14	0.085329
11	0.05211
12	0.460638
8	0.129024
9	0.083633
10	0.275631
11	0.116628
13	0.336781
14	0.410567
15	0.213957
16	0.058485
10	0.442614
11	1.17961e-16
12	6.93889e-16
13	1.66533e-16
14	2.498e-16
15	0.0097605
10	0.208946
11	0.156827
12	0.176768
14	0.158189
15	0.632864
16	0.662203
17	0.138625
8	0.043305
9	0.190731
10	0.598283
11	1.17323
12	1.18084
13	0.823524
14	0.036726
15	4.30211e-16
17	0.00913867
8	0.263927
9	0.787513
10	0.733919
11	0.41903
12	4.85723e-17
13	4.30211e-16
14	4.996e-16
16	2.84495e-16
17	0.0139044
9	0.639634
10	1.31839
11	0.536775
13	6.80012e-16
14	7.07767e-16
16	0.0205304
17	0.0069302
8	0.001345
9	0.312053
10	0.415853
11	0.135901
12	0.427529
7	0.058785
8	0.419322
9	0.948065
10	1.08836
11	1.39492
12	1.13551
13	0.0384624
15	4.57967e-16
16	3.46945e-16
8	0.260861
9	0.241627
10	0.75559
11	0.551215
12	0.633074
15	3.747e-16
16	6.93889e-18
17	0.0138025
7	0.059151
8	0.553533
9	0.828477
10	0.614571
11	3.88578e-16
12	4.02456e-16
14	2.91434e-16
16	2.84495e-16
17	4.85723e-17
7	0.048485
8	0.314541
9	0.548616
10	0.893473
11	0.486312
12	1.249e-16
13	2.77556e-16
14	4.85723e-16
15	1.04083e-16
16	0.0165325
17	2.51535e-17
8	0.240137
9	0.732587
10	1.10975
11	1.21158
12	1.23599
13	1.20047
15	0.4406
16	0.086277
8	0.247516
9	0.553465
10	0.164861
11	0.325923
12	1.08639
13	1.25349
14	1.02101
15	0.771256
9	0.385204
10	0.765707
11	1.2671
12	1.15075
13	0.906089
10	0.3992
11	0.983583
12	1.08053
13	1.05109
14	0.986605
11	0.847375
12	1.16118
13	0.074109
10	0.610411
11	0.786949
12	1.10829
13	0.961807
14	0.744077
10	0.154063
11	0.182838
12	1.17836
13	0.232908
9	0.105493
10	0.457387
11	1.02328
12	1.00605
13	0.881853
9	0.339486
10	0.902301
13	0.254995
10	0.274251
11	0.269914
12	0.141783
9	0.237301
10	0.930743
11	0.956127
11	0.028857
13	0.008405
10	0.307885
10	0.128768
11	0.433937
14	0.167698
10	0.119052
11	0.322422
12	0.41622
11	0.069305
12	0.168968
15	0.173827
9	0.150624
10	0.479707
11	0.314739
9	0.051183
8	0.122947
9	0.390782
10	0.537051
11	0.707381
12	0.85557
13	0.897313
14	0.888652
15	0.714313
16	0.304344
17	0.040544
8	0.119663
9	0.538011
10	1.07428
11	1.29684
12	1.32213
13	1.32611
14	0.993839
15	0.788704
16	0.495259
8	0.091381
9	0.615233
10	0.855103
11	0.878363
12	1.18883
13	1.11169
14	0.749991
15	0.488054
16	0.320632
17	0.002135
8	0.357185
9	0.575129
10	1.06489
11	0.936471
12	0.936217
13	1.23472
14	1.0934
15	0.833465
16	0.401535
17	0.030101
8	0.012107
9	0.711332
10	1.11083
11	1.17668
12	1.20383
13	0.706525
15	4.09395e-16
16	0.0118808
8	0.2967
9	0.272683
10	0.958183
11	1.29163
12	0.222964
13	7.21645e-16
15	2.08167e-16
16	0.0139316
8	0.406354
9	0.885293
10	0.89303
11	0.950165
12	0.262655
14	6.93889e-16
15	0.0288523
8	0.237287
9	0.689126
10	1.05371
11	0.983945
13	0.0380325
15	2.91434e-16
16	1.35308e-16
17	0.000793633
8	0.323847
9	0.398045
10	1.04641
11	1.11683
12	0.223396
13	6.66134e-16
14	0.0173069
16	4.42354e-17
8	0.135046
9	0.329091
10	0.769933
11	1.22344
12	1.27218
13	3.88578e-16
14	4.30211e-16
16	9.02056e-17
17	0.0118263
8	0.32615
9	0.767188
10	1.05158
11	0.804664
12	7.21645e-16
13	4.57967e-16
15	0.023166
17	0.0093366
8	0.266654
9	0.738778
10	1.02771
11	1.22791
12	1.05411
14	0.0382942
15	1.04083e-16
8	0.324022
9	0.768399
10	1.0675
11	1.27079
12	0.490031
14	1.249e-16
15	1.31839e-16
16	0.015127
17	0.0081226
8	0.225845
9	0.791687
10	1.08624
11	1.27444
12	0.136147
14	5.55112e-17
15	2.01228e-16
16	1.83881e-16
9	0.03526
10	0.786459
11	0.911682
9	0.412427
10	0.871262
11	0.841266
12	1.06195
13	0.823783
10	0.246246
9	0.405375
10	0.071745
11	0.190329
9	0.149161
10	0.260797
9	0.217031
10	0.585567
11	0.600656
12	0.522541
9	0.036205
14	0.686475
13	0.94788
9	0.205027
10	0.181521
11	0.302931
13	0.547664
10	0.915874
9	0.458485
13	0.154873
10	0.316748
11	0.890659
10	0.586918
11	0.794065
12	1.28308
13	0.867688
8	0.165333
12	1.31187
13	1.27135
14	1.12625
15	0.787198
16	0.454348
8	0.09398
9	0.732851
10	0.265385
10	0.137284
11	0.235583
15	0.176355
9	0.031149
11	0.43195
9	0.215492
11	0.165411
12	0.655431
11	0.094741
12	0.345482
15	0.420672
11	0.586348
12	0.409121
13	0.342923
9	0.388967
10	0.869395
9	0.689243
10	1.06327
11	0.492638
9	0.001405
10	0.471951
11	0.461413
12	0.560133
13	0.27431
14	0.214129
10	0.013212
12	0.276013
9	0.405944
10	0.259611
11	0.079427
12	0.786705
14	0.127285
9	0.344105
10	0.791464
11	0.846354
13	0.356577
9	0.687446
10	1.00502
11	1.20995
8	0.262504
11	0.396123
13	0.135444
10	0.002735
11	0.123247
13	0.719088
11	0.226287
13	0.450635
12	0.279071
13	1.22841
9	0.414986
10	1.13125
11	1.09023
13	0.003302
9	0.369797
11	0.046717
13	0.072405
12	0.451087
13	0.237752
8	0.284358
9	0.777287
10	1.05746
11	0.877484
13	0.475223
8	0.080027
11	0.263089
14	0.785209
10	1.03987
11	1.03103
11	0.005012
12	1.14037
9	0.111591
10	0.376799
11	0.290299
9	0.187792
11	0.107161
12	0.029171
13	0.504911
14	0.033635
8	0.328689
9	0.638405
10	0.251004
11	0.249001
12	0.238287
9	0.753013
11	1.04743
12	0.528193
13	1.10045
14	0.079909
15	0.154033
16	0.341216
17	0.01545
8	0.381963
9	0.839069
10	1.13113
11	1.03097
12	1.1308
13	0.936702
14	1.24414
15	0.965817
16	0.415497
17	0.039973
8	0.380284
9	0.823607
10	1.1113
11	1.30141
12	1.40103
13	0.807488
14	0.347311
15	0.781433
16	0.343391
8	0.386331
9	0.826775
10	1.139
11	1.36543
12	1.42796
13	1.13265
14	0.93607
15	0.741543
16	0.184201
8	0.273014
9	0.646245
10	0.681713
11	0.932243
12	1.49649
13	0.813717
14	0.643352
15	0.540368
16	0.379091
8	0.370437
9	0.825999
10	1.14033
11	1.34174
12	1.45456
13	1.29524
14	1.18023
15	0.846898
16	0.380055
8	0.388998
9	0.847539
10	1.16845
11	1.10773
12	1.20145
13	1.21733
14	1.18107
15	0.686381
8	0.230398
9	0.776181
10	1.19127
11	1.40793
12	0.346713
14	2.35922e-16
15	2.70617e-16
16	0.0139607
8	0.47677
9	0.951865
10	1.24783
11	0.431901
15	3.46945e-16
8	0.472063
9	0.9463
10	1.2265
13	1.43398
14	6.66134e-16
15	0.0274498
16	9.19403e-17
8	0.455939
9	0.932694
10	1.24887
11	0.715431
16	1.76942e-16
8	0.421696
9	0.884775
10	1.20359
11	0.55571
16	3.81639e-17
8	0.431033
9	0.892348
10	1.12075
11	0.567902
12	6.93889e-16
13	5.13478e-16
16	0.0252272
8	0.469076
9	0.938922
10	1.23325
11	0.60474
14	4.16334e-17
15	2.70617e-16
16	0.0118506
8	0.260359
9	0.365499
10	0.539277
13	1.23933
14	0.227615
15	0.016163
8	0.219923
9	0.882399
10	1.19972
11	0.829355
12	6.52256e-16
14	1.249e-16
8	0.061828
9	0.635911
10	1.1688
11	1.35975
12	0.190345
15	4.44089e-16
16	0.0100997
8	0.15667
9	0.67535
10	1.0991
11	1.26041
12	3.747e-16
15	4.51028e-16
8	0.1964
9	0.812513
10	1.24178
11	0.900531
14	2.08167e-16
16	0.0097948
8	0.053946
9	0.658705
10	0.830899
11	1.28481
12	0.57678
14	3.88578e-16
16	0.0059437
11	0.671327
13	0.403436
9	0.666297
10	1.14826
12	0.023089
9	0.662321
10	1.14675
11	0.293327
13	0.134356
10	0.062362
12	0.101215
13	0.342045
10	0.563887
11	9.71445e-17
13	4.85723e-16
9	0.729193
10	0.721789
13	0.036212
8	0.501312
9	1.04911
10	1.30687
11	1.49534
12	1.58886
8	0.30662
10	0.865189
11	1.09628
13	0.930513
8	0.26905
10	0.752113
11	0.599477
13	1.06407
8	0.184771
9	0.55981
10	0.741415
11	0.167733
13	0.439684
9	0.093175
9	0.403961
13	0.946024
15	0.393977
8	0.303663
9	0.472103
10	0.859691
15	0.113854
8	0.423918
9	0.944295
10	0.935294
11	0.983481
15	0.5079
8	0.413989
13	0.079224
8	0.091649
9	0.667103
10	0.690268
11	0.918839
14	0.104899
15	0.097111
10	1.07616
11	0.448972
16	0.013836
9	0.446747
10	0.860653
11	0.065171
13	0.239653
9	0.733737
8	0.535889
9	0.818557
10	1.31237
11	0.845206
14	0.807195
8	0.354064
9	0.927241
10	1.24558
11	0.204635
9	0.858169
8	0.252447
9	0.493613
13	1.26526
14	1.15641
15	0.565774
16	0.38835
17	0.167423
8	0.496908
9	0.974225
10	1.29088
11	1.4824
12	1.57568
13	1.52835
14	1.37353
15	0.201676
16	0.710621
17	0.215309
8	0.481193
9	0.953716
10	1.26745
11	1.47721
12	1.47262
13	1.50247
14	1.36434
15	0.374025
16	0.218692
17	0.01048
8	0.334169
9	0.910673
10	1.30897
11	1.4707
12	1.53867
13	1.3517
14	0.261386
15	1.0869
17	0.145639
7	0.029585
8	0.457987
9	0.867913
10	1.20215
11	1.51852
12	0.401781
13	1.60171
14	0.178685
15	0.985627
17	0.192824
8	0.020384
9	0.906839
10	0.651353
11	0.685607
12	1.05027
13	0.260946
14	1.32995
16	0.701981
8	0.259497
9	0.649283
10	0.97409
11	1.53073
12	0.568372
13	1.41798
14	0.115906
15	0.775701
8	0.294114
9	1.04332
10	1.00951
11	0.777053
12	0.82413
13	0.993719
15	0.424811
16	0.187565
8	0.280211
9	0.937905
10	1.04092
11	0.847695
12	1.45825
13	0.540545
14	1.03204
16	0.0170737
8	0.479435
9	0.978297
10	1.32822
11	0.715268
12	1.60231
13	0.414114
14	0.0280685
16	4.85723e-17
8	0.521443
9	1.00146
10	0.717191
11	1.54439
12	0.701522
13	0.672132
14	0.0145604
15	0.0131988
7	0.003065
8	0.393766
9	0.815017
10	1.1948
11	1.50582
12	0.668567
13	0.605046
8	0.29668
9	0.734412
10	1.05491
11	1.49483
12	0.638255
13	1.51374
14	0.065565
15	2.1684e-17
8	0.506335
9	0.98638
10	1.22996
11	0.944658
12	0.578851
13	1.13475
14	0.260747
15	0.13425
8	0.513388
9	0.955741
10	0.372548
11	0.162628
15	0.391073
16	0.118029
9	0.235608
10	0.627059
11	0.281241
8	0.122857
9	0.363313
10	1.04807
11	1.1909
9	0.664393
10	0.77133
11	0.950077
9	0.829433
10	1.11597
11	1.42218
8	0.035603
9	0.887158
10	1.28821
11	0.152831
13	0.272445
15	0.016015
8	0.610788
9	0.195827
11	0.857865
13	0.481594
8	0.030155
9	0.524471
10	1.02035
11	0.812625
14	0.506905
15	0.916415
16	0.320614
8	0.422748
9	0.188923
9	0.372797
9	0.460036
10	0.111023
16	0.722775
8	0.416631
9	0.78333
10	1.26072
11	1.47863
12	1.31164
13	1.56421
14	1.4298
15	0.073575
16	0.509835
17	0.114253
8	0.289839
10	0.873677
8	0.292365
9	0.977089
10	1.34457
14	0.130562
8	0.466303
9	0.416736
11	0.824847
13	0.662098
15	0.25612
8	0.184913
9	0.905725
10	1.03537
11	0.179035
13	0.417991
9	0.742671
10	1.1499
11	0.918634
13	1.20404
8	0.41569
9	0.378458
10	0.124207
13	0.061853
10	0.017674
13	0.124635
14	0.342689
15	0.403912
16	0.212621
8	0.105641
9	0.211546
11	0.601041
12	0.949349
13	0.057156
14	1.11543
9	0.675864
10	1.24613
13	0.43838
8	0.265555
9	0.232941
11	0.50212
12	0.535071
13	0.376625
14	0.067208
15	0.292468
16	0.264357
9	0.597104
10	0.142571
12	1.2315
9	0.269527
12	0.381721
8	0.008877
9	0.271814
10	0.379334
11	0.243703
15	0.622123
8	0.373376
9	0.956975
10	0.843487
11	1.33635
12	1.07117
13	1.22248
9	0.837756
10	0.185441
13	0.026491
8	0.204979
9	0.909841
10	0.958309
11	1.14219
12	0.045261
13	0.884211
9	0.715641
10	1.42887
12	1.09873
13	0.170621
14	1.1835
8	0.325196
9	0.955677
10	0.066491
11	0.319015
14	0.441131
8	0.426943
9	0.450468
10	1.15869
11	0.810733
13	0.441198
9	0.100877
10	0.08089
11	0.502764
8	0.327831
14	0.835065
9	0.289185
11	0.260339
13	1.43916
14	0.814376
8	0.405731
9	0.899371
10	1.21041
13	0.809783
8	0.01378
9	0.722069
11	0.846955
12	0.089161
13	0.046359
15	0.879555
16	0.445409
10	0.143189
12	0.572371
13	0.381573
8	0.336944
9	1.09852
10	1.43402
12	0.319809
13	0.848159
14	0.086426
16	0.092689
8	0.571413
9	1.11177
10	1.41933
11	1.59623
12	1.63363
13	1.56522
14	0.652338
8	0.169821
9	0.451569
10	0.939366
11	0.699959
13	0.914166
14	1.18717
15	0.164601
8	0.184419
11	0.890928
12	0.979572
13	0.035245
9	0.466979
10	1.23814
11	1.25302
13	0.434379
15	0.281803
9	0.651846
10	0.751545
8	0.506006
9	0.737183
10	0.422035
11	0.118704
13	0.852449
11	0.981628
12	1.31405
13	0.982361
14	0.137825
10	0.040365
11	0.061772
12	0.077283
11	0.122551
12	0.155675
13	0.012991
8	0.050003
9	0.660124
10	1.24425
11	1.36849
12	1.2302
13	0.190277
14	0.226773
8	0.416876
9	1.11004
10	1.48414
11	0.484087
14	1.2039
15	0.932945
16	0.22333
8	0.539857
9	0.997862
10	0.909833
12	1.24097
13	1.16461
14	0.971893
15	0.388977
8	0.297785
9	1.0806
10	1.47608
11	0.153923
12	0.099762
13	1.44387
14	1.32714
15	0.889783
8	0.432021
9	0.808503
10	1.18391
11	1.4968
12	1.54049
13	1.49277
14	1.33857
15	0.966646
8	0.354878
9	0.708393
10	0.684353
13	1.20012
8	0.267097
9	0.740705
10	1.08138
11	1.00138
12	0.919399
13	0.652639
8	0.253419
9	0.680495
10	1.13231
13	1.09251
14	0.280755
8	0.222522
9	0.768067
10	0.803843
11	0.338345
12	1.37359
13	1.0735
14	1.1381
15	0.070245
9	0.569416
10	0.559086
11	0.776285
12	1.22357
13	1.48597
8	0.03299
9	0.739717
10	1.14354
11	1.2346
13	0.930235
14	0.256257
15	0.272877
8	0.20398
9	0.917359
13	1.14442
14	0.300019
8	0.025398
9	0.858751
10	1.28794
11	1.47939
12	1.47476
13	0.180853
15	0.188659
8	0.455343
9	1.02444
10	1.37215
11	1.54413
12	1.30819
14	0.757787
15	0.726066
8	0.340795
9	0.909152
10	1.27781
11	0.275562
13	1.21197
11	0.132907
12	0.247228
13	1.00926
14	0.805572
15	0.46176
10	0.338898
13	0.988094
8	0.190847
9	0.648099
10	0.369295
11	0.353342
12	1.19717
13	0.82236
14	0.647211
15	0.453974
8	0.145114
9	1.00075
10	1.45192
11	1.47586
13	1.3031
14	0.972263
15	0.534981
8	0.259646
9	0.922522
10	1.41633
11	0.8559
12	0.44023
13	1.20155
14	1.09691
15	0.703545
16	0.029593
8	0.365169
9	1.07635
10	1.29824
11	1.47462
12	0.464165
14	0.693869
15	0.404848
8	0.253419
9	0.680495
10	1.13231
13	0.874006
14	0.018717
8	0.222522
9	0.768067
10	0.803843
11	0.338345
12	1.37359
13	1.0735
14	1.1381
15	0.070245
11	0.776285
12	0.48943
13	3.46945e-16
8	0.03299
9	0.739717
10	1.14354
11	1.2346
13	0.930235
14	0.256257
15	0.272877
8	0.20398
9	0.917359
11	0.820731
12	1.12742
13	1.14442
14	0.642898
8	0.025398
9	0.858751
10	1.28794
11	1.47939
12	1.47476
13	0.180853
15	0.188659
8	0.455343
9	1.02444
10	1.37215
11	1.54413
12	1.30819
14	0.757787
15	0.726066
8	0.340795
9	0.909152
10	1.27781
11	0.275562
13	1.21197
11	0.132907
12	0.247228
13	1.00926
14	0.805572
15	0.46176
10	0.338898
11	0.220956
12	0.806728
13	0.988094
8	0.190847
9	0.648099
10	0.369295
11	0.353342
12	1.19717
13	0.82236
14	0.647211
15	0.453974
8	0.145114
9	1.00075
10	1.45192
11	1.47586
13	1.3031
14	0.972263
15	0.534981
8	0.259646
9	0.922522
10	1.41633
11	0.8559
12	0.44023
13	1.20155
14	1.09691
15	0.703545
16	0.029593
8	0.365169
9	1.07635
10	1.29824
11	1.47462
12	0.464165
14	0.693869
15	0.404848
9	0.123249
10	0.108299
11	0.124522
10	0.006031
8	0.379817
9	0.70486
10	1.33553
11	1.36367
12	1.37345
13	1.62828
16	0.072063
9	0.385242
10	1.06056
11	1.49534
12	1.38296
13	1.27545
14	1.27781
8	0.254383
9	1.22809
10	1.55776
11	1.70761
12	1.60286
13	1.5438
16	0.151295
8	0.323444
9	1.22167
10	1.59167
11	1.45298
12	1.14637
13	1.37659
14	1.01572
10	0.057726
13	0.364375
14	1.25132
15	0.759599
8	0.044748
9	0.973961
10	1.50205
11	1.54334
12	1.407
13	1.51633
14	1.28608
15	0.109187
10	0.033405
11	0.547255
14	0.259654
10	0.065907
11	0.25405
12	0.941962
13	0.645035
9	1.00839
10	1.28868
13	1.45215
14	7.91034e-16
15	2.77556e-16
16	0.0112977
8	0.130011
9	0.960231
10	1.45727
11	0.458107
12	1.35051
13	1.5157
14	1.20943
15	0.0304725
8	0.137115
9	1.01914
10	1.58974
11	1.72729
13	1.56937
14	1.34615
15	0.935021
16	0.073398
9	0.406791
10	0.881043
13	0.033101
10	0.035425
11	0.267458
12	0.074486
8	0.098577
9	1.1504
10	1.52848
11	1.70005
12	1.75849
13	1.65161
14	1.28759
15	0.96709
8	0.072852
9	0.71557
10	0.933452
11	1.13892
12	1.56366
13	1.44683
14	1.10528
15	0.90636
16	0.231021
8	0.193854
9	1.2202
10	1.58498
11	1.71019
12	1.74577
13	1.68761
14	1.46616
15	1.03551
16	0.30416
8	0.349339
9	1.21595
10	1.5407
11	1.59757
12	1.74676
13	1.67151
14	1.42831
15	1.0084
16	0.313617
8	0.328986
9	1.20652
10	1.57266
11	1.72369
12	1.75315
13	1.67812
14	0.386176
15	4.85723e-16
16	0.0214091
8	0.206827
9	0.57188
10	1.19349
11	0.174176
14	0.0351518
9	0.978035
10	1.34816
11	1.18704
12	0.653931
13	0.350897
14	0.363275
15	0.13558
9	0.000491
10	0.674139
11	0.725087
12	0.978158
13	1.2541
14	0.778853
15	0.384441
12	0.143304
13	0.074822
10	0.155491
11	0.404794
11	0.546023
12	0.382289
13	1.03665
14	0.362973
10	0.025366
11	0.239452
12	1.02572
13	1.45493
15	0.226199
11	0.058315
12	0.074885
10	0.011012
11	0.559711
12	1.36217
13	1.38501
14	1.22611
15	0.931769
16	0.096583
9	0.795474
10	0.779859
11	1.20463
12	1.21326
13	1.23671
14	0.80362
15	0.092314
12	0.076865
13	0.174498
12	0.21601
13	0.279036
14	0.019064
11	0.922624
12	0.862476
13	0.905769
14	1.08253
15	0.587408
10	0.028298
11	0.399983
9	0.611083
10	1.00785
11	1.45629
12	1.53629
13	1.49538
14	1.34579
15	1.03025
16	0.392329
9	0.614257
10	1.20727
11	1.09743
12	1.53748
13	1.4174
14	1.12844
15	0.767663
16	0.090781
10	0.081107
13	0.137629
12	0.053955
13	0.019095
9	0.364054
11	0.774013
12	1.08949
9	0.088605
13	0.468576
9	0.671653
10	1.1254
11	1.30906
12	1.51459
13	1.60729
14	1.45711
15	0.959897
16	0.207501
9	0.600885
10	1.06072
11	1.53364
12	1.40052
13	1.5135
14	1.16754
15	0.421533
16	0.077909
12	0.125523
13	0.2069
15	0.872953
11	0.068096
9	0.658189
10	1.05341
11	0.93783
12	1.29421
13	1.46446
14	0.913606
15	0.442829
16	0.25062
11	0.866984
12	1.34902
13	1.53429
14	1.26416
15	0.976983
16	0.270187
9	0.84726
10	1.36668
11	1.60123
12	1.36809
13	0.85324
14	1.30422
15	0.609003
9	0.382633
10	0.883904
11	1.29881
12	1.03196
13	1.42969
14	1.39553
15	1.09696
16	0.500983
9	0.415735
10	0.699068
11	1.07462
12	1.10875
13	1.18866
14	1.19703
15	0.844453
16	0.008626
12	0.453949
13	1.07499
14	1.1929
15	0.845848
16	0.010745
11	0.043166
12	0.118192
13	0.011932
9	0.146659
10	0.903559
11	1.23186
13	0.689775
9	0.382437
10	0.613679
13	1.01633
14	0.650947
15	0.503951
16	0.243667
9	0.211478
10	0.722203
11	1.34041
12	0.937422
13	0.411095
9	0.658653
10	1.15296
11	1.50027
12	1.62183
13	1.47459
14	1.33096
16	0.451659
9	0.3453
10	0.956168
11	1.24259
12	1.18748
13	0.944811
14	1.12559
15	0.782796
16	0.289052
9	0.647303
10	1.09582
11	1.21157
13	0.601741
15	0.0274113
13	0.380214
14	0.036991
15	0.255003
9	0.432925
10	1.26382
11	1.5249
12	1.41482
13	1.52306
14	0.746389
15	0.107808
16	0.020561
9	0.834728
10	1.30646
11	1.46051
12	1.28798
13	1.19781
14	0.896115
15	0.838263
16	0.342291
9	0.359229
10	0.987325
11	1.24475
12	0.398
13	0.894236
14	0.867841
15	0.305903
9	0.596077
10	1.02911
11	1.17908
12	1.39702
13	1.28234
14	1.16391
15	0.845661
16	0.413861
7	0.027898
8	0.360703
9	0.484078
10	1.21431e-16
13	5.34295e-16
8	0.401795
9	0.848447
10	0.999005
11	1.10387
12	1.1369
16	0.496151
17	0.202293
9	0.996351
10	0.857366
11	0.942379
13	0.829818
14	1.21691
15	0.950705
8	0.088631
9	0.548195
10	1.20143
11	0.523035
12	1.12441
14	0.662866
15	0.428033
16	0.292821
8	0.183257
9	0.652068
10	0.949427
11	0.910082
14	0.682643
16	0.207791
9	0.236864
10	0.257029
11	0.469407
14	0.294655
16	0.034667
8	0.310012
9	0.859865
10	0.174339
11	0.017423
13	0.197424
14	0.483331
8	0.392571
9	0.748461
10	1.36082
11	1.24806
13	0.831263
8	0.384731
9	0.885152
10	1.01374
13	0.830339
14	0.087049
16	0.303549
11	0.806618
8	0.217259
9	0.527769
10	0.996337
11	1.34977
12	1.37078
13	0.314726
14	1.04275
15	0.829576
16	0.650627
8	0.412669
9	0.808033
10	1.30649
12	0.419094
13	0.518101
14	1.09566
16	0.259225
9	0.474481
10	0.465027
11	0.089652
14	1.11757
16	0.264198
8	0.333446
9	0.948355
10	1.13481
12	0.481706
13	0.301701
14	1.04135
16	0.141611
8	0.124095
9	0.32304
10	0.843477
11	0.832677
14	0.090128
7	0.009867
8	0.065786
9	1.04343
10	1.43501
11	1.24685
12	1.22938
13	0.535638
15	0.438062
9	0.865915
10	1.18372
11	1.01828
13	0.912183
14	1.07431
8	0.417341
9	0.790174
10	0.928537
11	1.12938
12	1.21026
16	0.379277
9	0.311626
10	0.271035
12	0.841127
13	1.20755
14	0.582963
9	0.123941
10	0.981549
11	0.757625
12	0.385503
13	1.01586
9	0.092819
10	0.614983
11	0.418252
13	1.24259
8	0.027838
9	0.272796
10	0.619954
11	0.171643
13	0.053253
8	0.188914
9	0.709045
10	0.738422
11	0.755156
12	0.484949
13	0.638222
13	0.768582
14	1.00271
7	0.012646
9	0.232534
10	0.758958
11	0.712921
14	0.041302
10	0.630013
11	0.665015
12	1.05819
13	1.16173
16	0.477315
10	0.304243
11	0.324649
14	0.939993
16	0.005338
10	0.305781
12	0.60483
14	6.93889e-17
8	0.210599
9	0.102331
13	0.332769
8	0.212789
9	0.666653
10	0.984708
14	0.285093
16	0.115335
9	0.281981
11	0.803419
12	0.869351
13	0.826431
8	0.374799
9	0.704657
10	0.42225
12	0.581526
13	0.677547
14	0.899433
8	0.074959
10	0.411717
12	0.565937
13	0.550758
14	0.890159
8	0.154065
9	0.7324
10	1.21385
11	1.39695
12	0.362587
13	1.41241
8	0.221669
9	0.256311
10	0.595073
11	0.015002
12	1.10197
13	1.01998
14	1.38348
16	0.386138
8	0.333858
9	0.427961
10	1.00179
11	1.42554
8	0.45468
9	0.716389
10	1.38214
11	1.33794
13	0.974294
15	0.813946
9	0.806953
10	0.227424
8	0.415663
9	0.552273
10	0.322711
13	1.20244
14	1.0382
8	0.352867
9	0.126774
10	0.776105
13	1.01147
14	0.995151
9	0.928874
10	0.840417
11	0.695607
13	0.41196
14	1.10204
8	0.124244
9	0.384735
13	0.453196
14	0.907603
8	0.447638
9	0.645926
10	0.937541
8	0.350355
9	0.842892
10	1.17687
11	1.35828
12	1.42531
14	0.0718
16	0.424324
17	0.075154
9	0.508187
10	1.0268
11	1.21988
13	0.818947
15	0.17829
16	0.482322
10	0.168863
10	0.959822
11	0.8852
14	0.029921
8	0.006323
9	0.199137
10	0.612045
11	0.738436
14	0.827586
16	0.08675
8	0.003002
9	0.62428
10	0.862527
13	0.127203
8	0.198861
9	0.735777
10	1.10065
11	1.28482
12	1.33637
8	0.191947
9	0.791852
10	1.00545
8	0.0163
9	0.230627
10	0.231659
13	0.154761
10	0.560793
11	0.859971
12	0.453835
13	1.27388
9	0.729193
10	0.721789
13	0.036212
8	0.501312
9	1.04911
10	1.30687
11	1.49534
12	1.58886
8	0.30662
10	0.865189
11	1.09628
13	0.930513
8	0.26905
10	0.752113
11	0.599477
13	1.06407
8	0.184771
9	0.55981
10	0.741415
11	0.167733
13	0.439684
9	0.093175
9	0.403961
13	0.946024
15	0.393977
8	0.303663
9	0.472103
10	0.859691
15	0.113854
8	0.423918
9	0.944295
10	0.935294
11	0.983481
15	0.5079
8	0.413989
9	0.729283
13	0.079224
8	0.091649
9	0.667103
10	0.690268
11	0.918839
14	0.104899
15	0.097111
10	1.07616
11	0.448972
16	0.013836
9	0.446747
10	0.860653
11	0.065171
13	0.239653
9	0.733737
8	0.535889
9	0.818557
10	1.31237
11	0.845206
14	0.807195
8	0.354064
9	0.927241
10	1.24558
11	0.204635
9	0.858169
8	0.252447
9	0.493613
13	1.26526
14	1.15641
15	0.565774
16	0.38835
17	0.167423
8	0.496908
9	0.974225
10	1.29088
13	1.42646
14	6.93889e-17
15	0.0336127
8	0.481193
9	0.953716
10	1.26745
11	0.393922
12	6.52256e-16
14	6.52256e-16
15	0.024935
16	3.29597e-17
17	0.00593867
8	0.334169
9	0.910673
10	1.30897
11	1.37265
14	0.0261386
17	8.67362e-17
7	0.029585
8	0.457987
9	0.867913
10	1.20215
11	1.51852
12	0.401781
13	0.0533904
14	0.0178685
17	1.21431e-17
8	0.020384
9	0.906839
10	0.651353
11	0.685607
12	1.05027
13	0.260946
14	1.32995
16	0.701981
8	0.259497
9	0.649283
10	0.97409
13	1.41798
14	0.0656801
15	3.747e-16
8	0.294114
9	1.04332
10	1.00951
11	0.777053
12	0.82413
13	0.993719
15	0.424811
16	0.125043
8	0.280211
9	0.937905
10	1.04092
11	0.847695
12	1.45825
13	0.540545
14	0.0382237
8	0.479435
9	0.978297
10	1.32822
11	0.715268
12	1.44208
13	6.245e-16
14	0.0280685
16	4.85723e-17
8	0.521443
9	1.00146
10	0.717191
11	1.54439
12	0.701522
13	0.672132
14	0.0291208
