6	7.4
7	1.97333
5	7.4
6	1.97333
10	0.146509
11	0.0370682
14	0.119313
10	0.214712
11	1.32274
12	1.43184
13	0.584766
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	2.46667
7	2.22
17	0.0896702
6	1.97333
17	0.103828
6	2.22
8	0.147037
9	0.815322
10	1.56994
11	9.71445e-16
12	8.60423e-16
13	4.16334e-16
14	1.58207e-15
15	1.58207e-15
8	0.00192119
11	5.41234e-16
16	1.42247e-16
5	7.4
6	3.20667
5	7.4
6	0.74
6	6.41333
6	7.4
7	6.90667
9	1.17343
10	1.13459
11	0.755228
12	0.0088574
9	1.22637
10	1.99162
11	2.31433
12	2.69957
13	2.65658
14	2.5151
15	1.91994
16	1.14209
6	7.4
7	6.41333
7	6.90667
6	7.4
7	1.72667
7	5.67333
5	7.4
6	1.48
18	2.46667
8	7.4
9	2.22
11	1.25617
14	6.66134e-16
15	2.63678e-16
9	1.3326
10	2.2452
11	2.74688
12	0.190127
15	0.0578034
6	7.4
7	1.72667
6	3.94667
5	7.4
6	6.16667
5	7.4
6	7.4
7	2.22
5	7.4
6	5.18
9	1.56107
10	2.35397
11	2.79417
12	2.48178
14	2.04422
15	1.71216
16	1.11762
9	0.996109
10	1.99139
11	7.4
12	1.97333
14	0.189694
6	7.4
7	2.71333
5	7.4
6	1.72667
6	6.16667
7	6.90667
6	5.92
10	0.005707
11	0.417097
12	0.945747
13	0.535194
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.92
6	7.4
7	0.986667
6	7.4
7	1.72667
6	7.4
7	3.94667
9	1.50905
10	1.85695
12	1.44329e-15
13	4.16334e-16
14	7.77156e-16
15	0.0577494
16	5.68989e-16
12	0.047076
5	7.4
6	5.42667
6	7.4
7	2.46667
6	3.94667
17	0.414566
5	7.4
6	1.72667
6	7.4
7	6.16667
10	0.243287
11	0.189235
12	0.192898
13	0.358884
14	0.483926
10	0.591578
11	0.731705
12	1.67569
13	2.61697
14	2.43262
15	1.97084
16	1.07279
6	7.4
7	2.46667
5	7.4
6	0.986667
6	4.19333
17	0.0951596
6	2.71333
9	0.418863
10	0.687377
11	2.04637
12	1.85492
13	0.339062
14	0.439498
15	1.22125e-15
16	0.0354511
10	0.416312
11	1.79499
12	0.691067
13	1.00264
14	1.19159
15	0.886198
16	0.535288
5	7.4
6	0.493333
5	7.4
6	1.97333
6	7.4
7	2.96
7	7.4
17	0.176315
7	3.94667
8	0.490473
9	1.76217
10	2.49175
11	2.64588
12	2.63681
13	2.66169
14	2.86388
15	2.53553
16	1.47821
6	7.4
7	4.44
12	0.275749
13	0.794199
14	0.219672
12	0.27599
13	0.968193
14	1.24505
15	1.6543
16	0.0465078
5	7.4
6	7.4
7	7.4
5	7.4
6	1.72667
17	0.0777838
5	7.4
6	5.67333
7	3.45333
6	5.42667
8	0.395832
9	0.671667
10	1.41631
11	2.26301
12	2.68237
13	1.60758
14	1.11022e-15
15	5.55112e-17
16	0.0228628
10	0.0817332
11	7.4
12	3.7
14	0.558258
15	0.0481825
6	7.4
7	4.93333
5	7.4
6	1.48
6	3.94667
7	4.93333
5	7.4
6	3.45333
8	0.697432
9	1.59876
10	2.10065
11	1.39084
13	1.38778e-15
15	1.01308e-15
8	0.628575
9	1.63809
10	2.2303
11	2.5391
12	0.0783972
13	7.21645e-16
6	3.7
6	7.4
7	2.46667
7	4.44
7	6.16667
6	7.4
7	3.7
8	0.681112
9	1.64515
10	2.18408
11	0.844915
13	0.0444489
15	4.71845e-16
8	0.591552
9	1.6084
10	2.23207
11	0.231673
12	3.05311e-16
13	7.77156e-16
16	0.0265626
6	2.22
6	7.4
7	1.72667
6	4.93333
5	7.4
6	1.48
5	7.4
6	7.4
7	5.42667
9	1.36062
10	1.63839
11	1.61501
12	0.591095
13	0.474629
14	9.71445e-17
15	0.01536
9	1.16335
10	1.24073
11	1.78673
12	1.8379
13	0.761939
14	3.747e-16
15	7.07767e-16
16	2.56739e-16
5	7.4
6	2.71333
7	4.93333
6	4.93333
5	7.4
6	1.23333
5	7.4
6	5.67333
9	0.0530526
10	0.637807
11	1.27077
12	2.12595
13	1.79186
14	0.119349
16	0.00624233
8	0.0068602
9	0.751434
10	1.54636
11	1.42611
12	2.08659
13	1.62611
14	1.99487
15	0.0428376
16	0.0146334
5	7.4
6	1.97333
7	4.68667
6	7.4
7	6.66
7	6.16667
8	0.734822
9	1.61613
10	2.05577
11	1.01947
12	9.15934e-16
15	0.0404194
8	0.1008
9	0.967687
10	1.86517
11	0.293586
12	5.27356e-16
13	1.33227e-15
15	0.0310481
7	7.4
5	7.4
6	7.4
7	7.4
5	7.4
6	1.23333
6	7.15333
5	7.4
8	0.674752
9	1.5896
10	1.92147
11	1.92597
12	2.30356
13	1.1926
15	2.08167e-16
16	0.0163016
8	0.663549
9	1.55343
10	1.20848
11	4.51028e-16
16	0.0137954
7	4.93333
5	7.4
6	0.74
6	7.4
7	0.986667
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.22
8	0.345094
9	0.140708
11	0.0653674
13	0.271495
8	0.830523
9	1.46927
10	2.05417
11	2.36641
12	2.50212
13	2.26261
14	1.86629
15	1.25629
16	0.68279
17	0.0226358
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.986667
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.94667
5	7.4
6	4.19333
9	0.0090922
11	0.806574
12	1.13851
13	0.615832
14	0.307237
9	1.11429
10	1.2997
11	0.349084
12	0.168449
13	0.408578
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
6	7.4
7	1.72667
8	0.791774
9	1.53575
10	2.02441
11	2.33466
12	2.51145
13	2.36688
14	2.02809
15	0.982373
16	4.3715e-16
17	0.00391997
10	0.0116074
11	0.108699
12	0.439632
13	0.96863
14	1.59643
15	1.20718
16	0.454568
17	0.054065
6	5.42667
17	0.0979654
5	7.4
6	2.71333
6	7.4
7	6.41333
6	7.4
7	4.44
8	0.328602
9	0.187104
10	0.500378
12	0.296457
13	1.30003
8	0.229703
9	0.356649
10	0.244462
11	0.508953
12	0.700555
13	0.765249
14	0.41976
15	0.633481
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.72667
5	7.4
6	5.18
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	4.93333
9	0.702683
10	0.211996
11	0.464654
12	0.411351
13	1.2048
14	0.028973
8	0.23167
9	0.331547
10	1.31608
11	0.74212
12	1.25259
13	0.228349
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0808176
4	7.4
5	7.4
6	4.44
6	7.4
7	5.67333
4	7.4
5	7.4
6	3.45333
9	0.987868
10	1.75519
11	0.540438
12	0.996659
13	1.24045
14	0.256335
9	0.591064
10	1.14186
11	1.2445
12	1.12825
13	0.676532
14	0.0559238
15	0.193405
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.18
6	7.4
7	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.226688
9	0.450966
10	0.972823
11	1.26762
12	1.39315
13	0.624987
11	0.409338
12	0.579289
14	7.4
15	7.4
16	7.4
17	2.22
7	6.66
5	7.4
6	7.4
7	6.16667
11	0.662349
12	2.04586
13	0.87543
14	0.139388
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.426095
10	0.472418
11	3.19189e-16
5	7.4
6	7.4
7	2.22
5	7.4
6	2.46667
6	7.4
7	1.72667
6	7.4
7	7.15333
17	0.21972
7	0.0214014
8	0.796851
9	1.27697
11	1.04083e-15
12	6.93889e-16
14	3.33067e-16
16	0.859185
17	0.195743
7	0.00331133
11	2.22045e-16
12	2.22045e-16
13	4.85723e-16
15	2.35922e-16
16	3.88578e-16
17	0.0666598
7	2.46667
17	0.0202898
7	2.22
17	0.107042
6	3.45333
7	1.97333
17	0.124707
7	0.0057742
8	0.944452
9	1.13995
13	8.32667e-17
15	1.01308e-15
16	2.28983e-16
17	0.0203272
7	5.4e-06
13	2.48304
14	0.0700877
16	0.0131806
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.137581
7	2.22
17	0.135918
8	0.531647
9	1.59776
12	1.44329e-15
15	0.0490639
16	3.46945e-17
17	0.00643705
10	9.15934e-16
12	1.33227e-15
13	1.38778e-15
14	9.15934e-16
15	2.77556e-16
17	8.67362e-19
17	0.0166894
7	1.97333
7	2.96
6	7.4
7	7.4
9	1.32448
10	2.07492
11	1.27888
12	0.369091
13	1.13327
14	0.428681
16	7.4
17	3.45333
10	0.652139
11	0.358615
12	1.03858
13	1.12233
15	0.287586
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
6	7.4
7	6.16667
6	7.4
7	6.16667
5	7.4
6	1.23333
11	1.04304
12	0.009865
13	0.649741
9	0.0334986
10	0.133913
11	0.411195
12	0.0680898
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	6.16667
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.68667
8	0.645312
9	1.00929
10	1.67801
12	0.676352
14	0.930388
8	0.782193
9	1.44717
10	0.964569
11	1.59357
12	0.908373
13	7.4
14	7.4
15	4.93333
6	7.4
7	1.97333
5	7.4
6	1.72667
4	7.4
5	7.4
6	1.48
6	7.4
7	1.72667
6	7.4
8	0.63455
9	1.39746
10	1.99585
11	2.03961
12	2.13568
13	0.0304487
15	4.996e-16
8	0.456357
9	1.3925
10	1.48726
11	2.01918
12	1.31842
13	1.61101
14	0.708693
5	7.4
6	7.4
7	6.66
18	2.22
4	7.4
5	7.4
6	0.986667
7	5.67333
6	7.4
7	1.48
9	1.20651
10	1.73373
11	0.437837
12	1.0713
13	0.283536
14	0.0353722
11	0.079225
12	0.826175
13	1.4194
14	1.31924
15	0.377175
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	3.45333
7	4.68667
7	3.7
5	7.4
6	2.71333
8	0.661917
9	1.87574
10	2.32704
11	0.253035
12	5.27356e-16
14	0.0550937
15	4.78784e-16
8	0.639097
9	1.66031
10	1.96747
11	2.17154
12	2.16555
13	0.69897
14	0.364494
15	0.649649
7	7.4
6	7.4
7	4.68667
6	7.15333
6	5.42667
6	7.4
7	1.23333
10	0.0745202
11	0.538082
12	1.29231
13	1.73592
14	1.28135
15	0.795981
9	0.54411
10	1.02328
11	1.32765
12	1.68612
13	1.46666
14	0.0436518
15	0.244479
5	7.4
6	7.4
7	1.23333
18	2.22
6	7.4
5	7.4
6	1.72667
7	7.15333
9	0.23914
10	0.392505
11	0.469987
12	0.423759
13	0.606079
14	0.587943
15	0.083076
8	0.0837332
9	0.712542
10	1.73811
11	1.23332
12	0.807309
3	7.4
4	7.4
5	7.4
6	1.72667
6	5.42667
7	3.7
5	7.4
6	3.7
8	0.136148
9	0.582546
10	1.10908
11	0.939106
12	2.25171
13	1.47818
14	1.37572
15	0.617971
10	0.171107
11	0.526138
12	1.1648
13	1.5362
14	1.68684
15	0.758147
4	7.4
5	7.4
6	1.48
6	6.41333
5	7.4
6	1.23333
7	6.16667
6	3.94667
8	0.377098
9	1.58043
10	2.02228
11	2.37951
12	2.24093
13	0.261403
15	2.77556e-16
16	0.00922931
8	0.347752
9	1.27369
10	0.277075
13	2.22045e-16
14	0.0543015
15	0.00836214
6	7.4
7	2.96
5	7.4
6	0.986667
6	7.4
7	4.68667
7	7.4
9	1.24301
10	1.52445
11	2.22896
12	2.46611
13	0.549864
14	0.0561209
16	0.00830643
10	0.230531
11	7.4
12	0.986667
14	0.591376
6	7.4
7	0.986667
5	7.4
6	3.7
5	7.4
6	5.18
7	5.92
5	7.4
6	2.71333
9	0.943445
10	1.45738
11	1.89438
12	1.23923
14	0.0543479
16	1.73472e-16
10	0.228242
11	0.598564
12	0.361301
13	1.19683
14	0.777919
16	0.00935928
6	5.18
6	7.4
7	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	1.23333
11	0.0157088
13	0.0135886
3	7.4
4	7.4
5	7.4
6	3.45333
7	4.19333
5	7.4
6	3.7
5	7.4
6	1.23333
7	7.4
9	0.73315
10	1.62451
11	2.22536
12	1.28343
13	4.16334e-16
15	9.02056e-16
16	0.010245
9	0.681125
10	1.36509
11	0.832456
14	1.1241e-15
5	7.4
6	2.46667
7	5.18
6	6.66
5	7.4
6	4.19333
6	4.68667
9	0.322507
10	2.17008
11	2.54452
12	2.72268
13	1.71097
15	0.0427933
10	0.807547
11	2.08002
12	2.45718
13	2.53206
14	2.24043
4	7.4
5	7.4
6	1.72667
5	7.4
6	6.16667
6	7.4
7	3.20667
6	7.4
7	3.7
5	7.4
6	7.4
7	2.96
9	1.06556
10	1.65308
11	1.43917
12	1.94526
13	1.99801
14	1.7999
15	0.307611
16	0.00323954
9	1.2041
10	1.87095
11	2.23178
12	2.19556
13	2.04302
14	1.47211
15	2.35922e-16
16	0.0372876
7	6.90667
6	7.4
7	3.45333
6	4.68667
6	4.93333
5	7.4
6	6.16667
11	0.550347
12	0.6455
13	0.831134
14	0.980945
9	1.20995
10	1.91064
11	2.32755
12	2.03334
13	1.3899
14	2.01422
15	1.79282
16	0.69817
6	7.4
7	6.16667
6	4.19333
7	4.44
5	7.4
6	2.22
6	7.4
7	5.67333
8	0.0212872
9	1.19625
10	1.93638
11	2.49705
12	2.56137
13	2.59557
14	2.3489
15	0.237049
16	3.747e-16
8	0.300342
9	1.4166
10	2.19021
11	2.14756
14	1.11022e-16
16	3.53884e-16
6	5.92
6	7.4
7	6.66
7	4.19333
5	7.4
6	0.493333
11	0.358934
12	0.206618
8	0.0487318
9	1.27475
10	1.94612
11	2.20045
12	2.23374
13	2.20546
14	1.98841
15	1.41139
17	0.0662994
6	7.4
7	6.41333
7	7.15333
6	7.4
7	0.493333
9	0.28213
12	0.687171
13	0.687008
14	0.535061
15	0.370275
16	0.342324
10	0.330254
11	1.1263
12	2.11693
13	2.10305
14	0.72221
15	0.100701
16	0.146756
4	7.4
5	7.4
6	6.66
6	7.15333
6	4.68667
6	7.4
7	1.72667
8	0.365231
9	1.59161
10	1.70111
11	2.34914
12	2.22933
13	3.60822e-16
16	0.027706
8	0.479674
9	1.27939
10	1.83172
11	1.50742
12	1.99541
13	2.54356
14	1.22701
15	1.22125e-15
16	0.0401577
7	4.44
5	7.4
6	6.41333
5	7.4
6	1.48
6	7.4
7	1.97333
6	7.4
7	6.16667
9	0.184431
10	0.931447
11	2.1588
12	0.935826
15	0.0471563
16	8.32667e-17
9	0.351077
10	0.0361978
14	1.86487
15	1.43691
16	0.520233
6	7.4
7	4.93333
5	7.4
6	2.22
6	7.4
7	6.16667
5	7.4
6	1.48
6	3.7
9	0.397402
10	0.601185
11	0.844915
12	1.15803
13	0.871149
14	1.51714
15	0.291414
9	0.858836
10	1.92475
11	2.18335
12	2.30843
13	2.47639
14	2.26136
15	1.47696
16	0.480499
6	7.4
5	7.4
6	0.74
7	6.66
5	7.4
6	1.72667
7	3.94667
8	0.191178
9	1.11684
10	1.90719
11	1.87661
12	1.80837
14	5.27356e-16
15	0.047112
8	0.699877
9	1.72203
10	1.88725
11	2.3576
12	1.70539
14	4.16334e-16
7	3.7
7	5.92
6	4.68667
8	0.140208
9	0.366499
10	0.672192
11	0.55658
12	0.200002
13	0.742284
14	0.147133
10	0.224135
13	0.092371
14	0.193283
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.46667
6	2.46667
6	3.45333
5	7.4
6	0.74
8	0.43399
9	1.68282
10	0.434523
15	5.13478e-16
16	2.98372e-16
17	0.0112743
8	0.0031138
9	0.332049
11	3.88578e-16
13	1.2837e-16
6	7.4
7	1.97333
6	2.22
7	2.22
6	6.41333
6	7.4
7	3.94667
7	0.149086
8	0.982623
9	0.998485
10	0.393164
12	6.66134e-16
14	0.0165379
8	0.307567
9	0.374274
10	0.6986
11	1.36282
12	0.76444
13	0.353412
5	7.4
6	5.18
7	5.18
7	2.22
6	6.90667
17	0.127517
6	3.94667
9	0.0313996
10	0.158454
11	0.195448
12	0.799981
13	0.860414
14	1.46189
9	0.571366
10	2.39811
11	1.81425
13	1.26824
14	1.73737
15	1.05984
17	0.08543
6	7.4
7	5.42667
7	6.16667
17	0.183662
6	2.96
7	2.46667
17	0.195073
6	4.19333
7	0.0564326
8	0.743865
9	1.56977
10	2.23611
11	2.58825
12	0.905101
13	1.80411e-15
15	2.84495e-16
17	0.0153873
7	4.85723e-17
10	2.77556e-16
11	9.71445e-16
14	1.19349e-15
17	0.00111931
17	0.002801
6	3.20667
6	2.22
6	7.4
7	4.19333
7	5.92
17	0.0191438
8	0.96506
9	1.82162
10	0.62897
11	2.54436
12	2.5341
13	2.49352
14	1.8669
15	0.622302
17	0.0283678
8	0.297004
9	0.822715
10	1.66159
13	1.94151
14	1.38692
16	0.0357418
17	0.0168559
6	7.4
7	6.16667
5	7.4
6	1.23333
6	5.67333
17	0.207092
7	2.22
6	7.4
7	0.986667
7	0.0669444
8	1.03015
9	1.28685
10	1.13798e-15
12	5.27356e-16
15	2.08167e-16
7	0.0388522
8	0.890252
9	1.73558
10	2.21131
11	2.6106
12	0.673848
13	8.04912e-16
15	0.0643137
7	4.19333
17	0.0981874
5	7.4
6	4.44
6	0.0011524
7	2.22
6	2.22
18	0.002918
6	1.97333
18	0.0867584
7	0.20518
8	0.47139
9	0.42735
10	0.826457
11	0.173927
12	2.08167e-16
13	2.63678e-16
17	0.0113281
6	0.00077054
7	1.21431e-16
8	2.60209e-16
10	8.46545e-16
14	2.77556e-16
16	1.21431e-16
6	2.46667
7	2.46667
17	0.331872
6	1.72667
7	1.97333
17	0.679688
7	0.193407
8	0.823765
9	0.795935
10	5.20417e-16
11	4.57967e-16
12	2.42861e-16
14	7.35523e-16
8	0.775692
9	1.49406
10	1.72787
11	1.89401
12	1.95127
16	1.0248
17	3.7
6	7.4
7	3.7
7	7.15333
6	5.42667
6	7.4
7	1.23333
5	7.4
6	1.48
8	0.817064
9	1.36882
10	2.31518
11	1.42027
12	0.0328718
13	5.82867e-16
14	1.8735e-16
15	1.8735e-16
8	0.750049
9	1.56045
10	1.76426
11	0.145668
13	1.71715
14	0.987749
15	0.291997
16	0.867499
6	7.4
7	6.66
6	5.92
6	7.4
7	0.493333
7	7.4
7	0.198173
8	0.437242
9	0.729714
10	1.61133
11	1.67001
12	0.385918
14	0.414355
16	0.163047
7	0.239277
8	0.316608
9	1.82819
10	2.42542
11	4.68667
13	0.905226
15	0.810886
5	7.4
6	6.41333
7	0.0917274
6	7.4
7	2.96
6	5.67333
5	7.4
6	4.19333
18	1.97333
7	0.0028678
8	0.277131
9	0.814684
10	1.31824
11	1.09181
13	0.919495
14	0.268021
15	0.219313
8	0.448572
9	1.28167
10	1.33064
11	1.35741
12	0.925758
13	1.26971
15	0.385481
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	2.96
6	7.4
7	3.94667
6	4.68667
6	7.4
7	0.986667
8	0.530358
9	0.772449
11	0.380664
13	1.2709
16	0.081838
8	0.514803
9	1.23256
10	1.74056
13	0.518486
14	1.14007
15	0.413261
16	0.688346
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.493333
6	7.4
7	2.96
5	7.4
6	6.41333
6	7.4
7	3.20667
7	0.135952
8	0.767723
9	1.10247
10	1.84479
11	2.4382
12	0.0551826
13	1.00286
8	0.883998
9	1.30809
10	2.35269
11	2.30204
12	0.656489
13	1.91449
14	0.572693
15	1.59076
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	1.48
17	0.0592698
7	5.67333
6	7.4
7	7.4
6	7.4
7	4.93333
6	6.90667
6	7.4
7	1.23333
5	7.4
6	6.66
4	7.4
5	7.4
6	5.18
9	7.4
10	4.19333
12	0.996469
14	1.80411e-16
4	7.4
5	7.4
6	1.23333
6	7.4
7	3.45333
6	7.4
7	4.93333
7	4.93333
5	7.4
6	0.74
9	1.59185
10	2.20807
11	2.21464
12	1.97333
14	1.24615
9	1.45713
10	1.91817
11	1.85818
13	4.16334e-16
14	1.41553e-15
15	1.22125e-15
16	8.46545e-16
17	0.00967692
7	1.72667
7	3.45333
6	7.4
7	1.48
6	2.71333
6	7.4
7	4.68667
13	1.15694
14	0.78479
15	0.541042
10	0.876202
14	2.57482
15	2.18636
16	1.27756
4	7.4
5	7.4
6	2.96
17	0.151839
7	3.7
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
13	1.72667
14	0.0682152
6	7.4
7	1.23333
5	7.4
6	3.20667
7	6.66
5	7.4
6	2.96
6	7.4
7	4.44
11	0.016955
13	7.4
14	4.93333
11	0.235511
12	0.328882
14	0.0628434
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
7	5.18
5	7.4
6	7.4
6	7.4
7	3.45333
15	0.024803
8	7.4
9	7.4
10	0.597533
13	0.745169
14	0.276142
15	0.22143
17	1.23333
5	7.4
6	0.986667
5	7.4
6	7.15333
6	7.4
7	0.986667
7	3.7
6	7.4
7	5.42667
9	1.0564
10	1.63889
11	1.46879
12	1.49373
13	1.19807
14	0.63978
11	0.0855574
12	0.337125
13	0.921751
14	0.722842
15	0.119472
4	7.4
5	7.4
6	2.71333
7	4.68667
6	7.4
7	4.93333
6	7.4
7	1.72667
5	7.4
6	0.493333
8	0.707037
9	1.4993
10	2.02278
11	2.62778
12	0.378467
14	9.71445e-16
15	1.33227e-15
16	0.0345678
17	0.0248435
9	0.333817
10	0.829696
11	2.37758
12	2.44
13	1.21269
15	1.13798e-15
17	0.0121042
7	3.7
7	5.18
6	7.4
7	1.72667
6	7.4
7	0.74
5	7.4
6	2.46667
9	0.162035
10	0.349708
11	0.699047
12	1.00904
13	0.906409
14	0.801611
16	0.740571
9	0.169967
11	1.37904
12	2.14486
13	1.6639
14	1.92905
15	1.21957
16	0.473012
5	7.4
6	7.15333
6	2.96
6	7.4
7	4.68667
6	7.4
7	3.45333
6	7.4
7	1.23333
8	0.416132
9	0.86276
10	1.48056
11	1.6852
12	1.07687
13	1.77697
14	1.13849
15	1.32226
16	0.84044
8	0.0316524
9	0.409075
10	1.55752
11	2.0588
12	1.6443
13	7.4
14	7.4
15	1.23333
17	0.0040466
6	7.4
7	2.22
5	7.4
6	1.23333
6	6.16667
7	6.41333
5	7.4
6	5.67333
8	0.298881
9	1.11256
10	2.08115
11	2.41985
12	1.9296
13	1.8579
14	0.904419
15	1.05421
16	0.317405
17	0.0264948
9	0.567457
10	0.825784
11	1.67727
12	2.09263
13	1.48727
14	1.5942
15	1.39468
16	0.900564
6	7.4
7	5.67333
17	0.0790482
6	5.42667
18	2.22
6	7.4
6	7.4
7	0.493333
6	7.4
8	0.903703
9	1.6274
10	2.04105
11	1.90483
12	2.369
14	4.02456e-16
15	3.95517e-16
8	0.798453
9	1.56997
10	1.80523
11	1.93853
12	1.1752
13	1.02696e-15
16	0.0319404
7	0.986667
6	7.4
7	2.96
6	7.4
7	5.67333
7	5.67333
17	0.0031862
6	3.7
8	0.521612
9	1.40905
10	1.31621
11	1.82163
12	2.19725
13	1.35636
14	4.16334e-16
10	0.987947
13	0.110232
14	0.211683
6	7.4
7	0.986667
6	7.4
7	4.19333
5	7.4
6	2.96
6	4.93333
7	4.44
8	0.265104
9	0.235562
10	0.52171
11	1.00367
12	1.74264
13	0.766067
14	1.33227e-15
8	0.261024
9	0.820281
10	0.660582
12	1.58619
13	0.981867
15	0.00361784
6	7.4
7	3.20667
18	2.22
7	7.4
5	7.4
6	0.986667
7	5.18
5	7.4
6	6.41333
6	6.41333
18	1.97333
9	1.34558
10	2.1462
11	2.38806
12	2.51473
13	1.32928
14	5.27356e-16
15	0.0532268
12	0.215473
13	1.37206
14	2.05039
15	1.49001
16	0.21142
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.23333
6	7.4
7	2.22
6	5.18
5	7.4
6	7.4
7	3.45333
9	1.15022
10	2.11296
11	2.45193
12	1.41072
14	2.77556e-17
16	4.3715e-16
9	1.38971
10	2.12452
11	1.6772
14	4.44089e-16
15	0.0595394
5	7.4
6	2.71333
6	3.94667
6	7.4
7	3.7
5	7.4
6	0.493333
5	7.4
6	7.4
7	6.66
9	1.37245
10	1.88273
11	2.25774
12	0.672892
16	0.0312392
9	1.33191
10	2.02241
11	2.57462
12	2.65895
13	0.706505
15	5.41234e-16
16	0.0300376
6	2.46667
6	7.4
7	6.66
7	4.68667
6	7.4
7	4.93333
6	7.4
7	1.72667
6	5.67333
9	1.30283
10	2.22012
11	2.61573
12	2.65009
13	2.59595
14	2.49992
15	1.96926
16	1.06638
9	1.45384
10	2.22484
11	2.62195
12	2.63857
13	1.90216
16	0.0241763
5	7.4
6	5.67333
6	7.15333
7	5.92
7	5.18
5	7.4
6	7.4
7	1.97333
9	0.831228
10	1.99804
11	2.37288
12	1.77567
13	0.0441848
15	2.08167e-16
10	0.285423
11	0.406391
12	1.0869
13	1.24119
14	1.15003
15	1.16878
6	7.4
6	4.44
5	7.4
6	7.4
6	2.22
17	0.240653
9	0.0254322
10	0.104794
11	0.115078
12	0.182171
13	0.218298
14	0.494778
15	0.760959
16	0.0213889
10	0.0555138
11	0.0769882
12	0.153524
13	0.0642038
14	0.292291
15	0.451214
16	0.0235362
7	3.94667
7	2.22
6	1.97333
7	2.22
17	0.424205
7	1.97333
8	0.576363
9	1.75767
10	0.82337
12	1.91513e-15
13	4.16334e-16
15	9.15934e-16
16	0.0477339
17	5.89806e-17
11	0.600795
12	0.692074
13	0.613509
5	7.4
6	2.22
7	4.19333
7	4.19333
7	4.44
5	7.4
6	4.19333
9	0.711314
10	1.34434
11	2.4509
12	4.16334e-16
13	8.88178e-16
15	7.35523e-16
16	0.0332103
9	0.373627
10	0.583297
11	0.395753
12	7.4
13	7.15333
16	0.563318
6	7.4
7	0.493333
5	7.4
6	1.23333
17	0.0022132
5	7.4
6	3.94667
5	7.4
6	2.22
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.23333
10	0.999554
11	0.0276857
12	6.66134e-16
13	5.27356e-16
15	0.0185026
16	3.88578e-16
17	7.80626e-18
9	1.12806
10	1.63323
12	8.32667e-17
13	1.13798e-15
14	5.82867e-16
17	0.0165119
7	4.19333
5	7.4
6	7.4
6	4.44
7	4.93333
5	7.4
6	7.4
7	0.986667
8	0.614345
9	1.50441
10	2.56224
11	2.83272
12	2.86835
13	0.567117
14	1.02696e-15
15	5.82867e-16
17	0.0328752
10	5.27356e-16
12	8.04912e-16
14	1.30451e-15
15	7.77156e-16
16	5.13478e-16
17	0.0649116
5	7.4
6	7.4
7	1.72667
7	3.7
7	2.96
6	7.4
7	4.93333
9	1.43645
10	1.46775
11	0.0595623
12	7.49401e-16
13	1.41553e-15
14	1.33227e-15
15	7.07767e-16
8	0.485621
9	1.0557
10	1.65082
11	1.37673
12	2.72335
13	2.71468
14	1.04101
16	0.0330047
17	0.0128321
7	1.97333
6	3.45333
5	7.4
6	7.4
7	3.45333
5	7.4
6	2.71333
17	0.137441
5	7.4
6	3.7
8	0.775359
9	1.49671
10	2.31613
11	2.64141
12	0.0860865
13	1.44329e-15
14	8.32667e-17
16	0.0183165
8	0.955254
9	1.68755
10	1.33227e-15
12	3.33067e-16
14	3.33067e-16
17	0.00867306
7	3.45333
6	7.4
7	6.41333
6	4.68667
17	0.0040802
6	3.7
5	7.4
6	6.16667
9	0.654101
10	1.13055
11	0.355651
12	0.119656
13	0.809008
14	2.03227
15	1.74144
16	0.457842
9	0.000142
10	1.03588
11	0.42952
12	0.764978
13	1.19168
14	0.448011
4	7.4
5	7.4
6	5.67333
6	4.93333
5	7.4
6	1.48
5	7.4
6	5.67333
17	0.173609
7	3.20667
10	0.132298
11	0.294889
12	4.19333
14	0.0525386
10	0.0586706
11	0.473194
12	0.157898
