8	1.51788e-18
13	5.20417e-16
8	1.07553e-16
9	3.40006e-16
10	4.85723e-16
12	5.34295e-16
14	1.94289e-16
15	2.81893e-17
8	1.05818e-16
10	4.64906e-16
13	2.77556e-16
14	2.08167e-17
10	6.245e-16
12	4.57967e-16
13	2.35922e-16
9	3.88578e-16
10	5.06539e-16
11	2.08167e-16
13	1.38778e-16
14	4.09395e-16
15	2.67147e-16
13	0.361885
14	0.550623
8	0.209237
9	0.330313
11	1.38778e-17
14	1.45717e-16
15	0.00986471
8	1.9082e-16
10	5.55112e-16
11	3.747e-16
13	0.00195367
15	3.20924e-17
9	2.84495e-16
10	2.01228e-16
11	3.67761e-16
12	1.04083e-16
13	3.95517e-16
15	0.00132806
7	6.67869e-17
8	9.36751e-17
9	2.01228e-16
11	7.63278e-17
13	3.67761e-16
14	1.04083e-16
15	6.59195e-17
8	4.85723e-17
13	0.54202
14	0.762372
9	0.176083
10	3.46945e-16
13	7.91034e-16
15	5.55112e-17
8	3.29597e-17
10	2.56739e-16
12	1.38778e-17
13	4.09395e-16
14	4.51028e-16
16	0.00508021
9	3.46945e-16
10	6.93889e-16
8	9.71445e-17
9	1.8735e-16
12	3.88578e-16
13	2.42861e-16
15	1.21431e-16
8	6.59195e-17
9	2.98372e-16
10	1.38778e-17
10	4.57967e-16
11	5.6205e-16
12	2.08167e-16
13	5.34295e-16
14	9.36751e-17
15	9.36751e-17
11	3.88578e-16
12	2.91434e-16
13	8.32667e-17
14	3.1225e-17
7	0.000587202
8	1.38778e-17
12	1.38778e-17
14	2.91434e-16
13	2.84495e-16
14	4.85723e-17
8	4.51028e-17
10	0.511795
11	0.0398845
14	0.0149169
9	1.94289e-16
11	5.0307e-17
12	2.01228e-16
8	0.000181962
10	2.77556e-17
11	2.15106e-16
12	1.00614e-16
14	5.20417e-17
10	2.08167e-16
7	4.32133e-05
9	2.42861e-16
11	3.95517e-16
7	6.50521e-18
9	3.46945e-17
10	2.01228e-16
12	9.71445e-17
13	2.01228e-16
9	5.0307e-17
11	2.01228e-16
9	2.04697e-16
10	1.42247e-16
12	1.00614e-16
14	2.28983e-16
15	6.41848e-17
9	1.38778e-16
10	1.70003e-16
11	7.35523e-16
12	2.08167e-16
13	2.98372e-16
9	2.01228e-16
10	4.85723e-17
11	1.94289e-16
12	1.00614e-16
14	1.42247e-16
8	4.59702e-17
9	2.08167e-17
12	4.85723e-16
8	6.33174e-17
9	1.9082e-16
10	1.83881e-16
11	2.70617e-16
12	4.57967e-16
8	1.00614e-16
9	1.35308e-16
10	2.28983e-16
8	5.37764e-17
9	1.04083e-17
10	1.04083e-16
12	5.06539e-16
13	1.45717e-16
7	1.51788e-18
9	2.18575e-16
10	1.97758e-16
11	9.71445e-17
11	2.70617e-16
9	9.36751e-17
10	1.31839e-16
12	6.66134e-16
13	2.35922e-16
16	1.0842e-17
13	2.67147e-16
14	2.84495e-16
14	1.21431e-17
12	1.38778e-16
13	3.33067e-16
14	1.04083e-17
15	6.93889e-17
9	0.376701
10	0.0623867
11	0.588214
12	0.432474
13	6.41848e-17
8	0.00357267
10	4.09395e-16
11	1.56125e-16
13	1.35308e-16
9	6.76542e-17
12	1.04083e-16
8	0.00118012
9	1.31839e-16
15	1.38778e-16
16	3.33067e-16
8	4.77049e-17
10	4.09395e-16
11	2.08167e-16
13	6.245e-16
14	2.70617e-16
15	4.16334e-17
13	2.15106e-16
10	1.66533e-16
14	5.34295e-16
14	1.70003e-16
15	0.000503957
10	4.09395e-16
11	1.38778e-16
12	6.93889e-18
15	6.41848e-17
8	6.93889e-18
9	1.38778e-16
10	4.51028e-16
8	2.15106e-16
9	2.42861e-16
13	4.57967e-16
14	5.72459e-17
11	2.01228e-16
12	2.15106e-16
10	0.29284
11	0.320772
12	0.30236
13	3.19189e-16
15	3.747e-16
16	0.0126829
10	6.17562e-16
12	5.96745e-16
15	8.88178e-16
10	6.66134e-16
12	1.06859e-15
13	5.68989e-16
16	6.17562e-16
17	2.60209e-17
8	4.16334e-17
10	1.80411e-16
11	8.18789e-16
12	2.08167e-16
13	1.11022e-15
15	6.80012e-16
16	6.93889e-16
9	0.00171428
10	5.20417e-17
11	6.93889e-17
12	1.23512e-15
13	9.71445e-16
15	2.08167e-16
16	3.88578e-16
10	0.955849
11	1.48084
12	0.64231
13	7.49401e-16
15	7.21645e-16
14	0.126041
15	0.493835
15	0.0204368
10	0.0498738
11	0.678626
12	0.271673
14	2.91434e-16
15	0.0235352
16	3.46945e-16
9	1.38778e-16
10	4.85723e-17
11	1.76942e-16
13	1.33227e-15
8	0.00411858
13	1.249e-15
14	6.93889e-16
15	6.93889e-16
17	5.20417e-17
13	7.49401e-16
15	3.747e-16
17	1.00614e-16
9	3.05311e-16
10	8.46545e-16
12	7.77156e-16
13	1.11022e-15
15	7.49401e-16
16	1.38778e-17
17	1.2837e-16
8	2.60209e-17
10	5.55112e-16
11	9.71445e-17
14	5.82867e-16
16	2.35922e-16
17	1.56125e-16
12	5.89806e-17
16	3.33067e-16
9	1.73472e-17
10	1.94289e-16
12	5.96745e-16
13	4.02456e-16
15	4.30211e-16
9	5.0307e-17
10	2.70617e-16
11	3.46945e-16
13	1.13798e-15
15	8.32667e-17
10	4.85723e-16
11	7.91034e-16
15	3.88578e-16
10	5.68989e-16
12	4.02456e-16
13	1.33227e-15
14	5.41234e-16
16	1.94289e-16
10	9.02056e-16
11	2.08167e-16
12	9.15934e-16
14	8.60423e-16
17	1.42247e-16
9	5.20417e-17
10	2.70617e-16
11	2.35922e-16
15	7.07767e-16
17	9.54098e-17
11	0.261746
12	0.223286
13	0.32035
14	0.46732
16	0.017491
10	1.26635e-16
11	3.81639e-17
12	3.53884e-16
15	0.0037134
11	1.31839e-16
12	4.85723e-16
15	1.38778e-16
16	2.77556e-17
13	1.77809e-17
13	5.06539e-16
14	2.51535e-17
9	1.94289e-16
11	3.95517e-16
13	5.13478e-16
14	6.93889e-17
15	2.32453e-16
16	3.747e-16
12	8.60423e-16
14	4.16334e-16
15	1.11022e-15
16	4.02456e-16
17	1.42247e-16
8	7.63278e-17
10	5.55112e-17
11	7.35523e-16
15	3.88578e-16
12	2.08167e-16
9	2.01228e-16
11	6.80012e-16
15	2.15106e-16
12	2.98372e-16
13	2.91434e-16
14	3.95517e-16
15	4.996e-16
10	1.21431e-17
11	2.51535e-17
12	1.00614e-16
14	3.53884e-16
8	7.11237e-17
9	4.64906e-16
10	3.46945e-16
12	4.16334e-16
13	3.33067e-16
14	1.22125e-15
15	1.06859e-15
16	4.02456e-16
17	1.94289e-16
8	1.64799e-17
9	1.8735e-16
10	1.249e-16
13	7.77156e-16
11	7.07767e-16
15	9.99201e-16
16	2.35922e-16
9	4.09395e-16
10	6.93889e-17
11	7.49401e-16
17	1.97758e-16
10	3.46945e-17
11	6.66134e-16
15	2.70617e-16
16	3.88578e-16
10	7.91034e-16
13	1.33227e-15
8	7.11237e-17
9	4.996e-16
11	1.06859e-15
12	8.88178e-16
13	7.77156e-16
9	6.245e-17
11	2.498e-16
16	1.04083e-16
10	6.245e-16
11	4.3715e-16
14	4.16334e-16
15	7.35523e-16
13	7.77156e-16
14	7.77156e-16
15	4.57967e-16
16	1.249e-16
17	1.94289e-16
9	1.6263e-18
12	1.40946e-17
15	9.71445e-17
8	1.2837e-16
9	1.04083e-16
12	7.77156e-16
13	1.249e-15
14	1.11022e-15
16	3.46945e-17
9	2.28983e-16
13	0.115796
8	0.256457
9	0.920068
10	0.151361
12	9.71445e-16
15	6.93889e-16
16	5.96745e-16
17	0.0191285
8	8.32667e-17
11	6.93889e-16
13	1.249e-15
14	9.15934e-16
16	4.85723e-16
17	1.8735e-16
9	1.17961e-16
11	7.77156e-16
12	4.16334e-16
13	9.71445e-16
8	1.42247e-16
9	6.17562e-16
10	5.13478e-16
13	7.77156e-16
14	9.71445e-16
9	3.81639e-16
13	1.47366
14	4.02456e-16
15	7.49401e-16
7	0.0124481
8	5.89806e-17
10	5.96745e-16
11	4.57967e-16
13	4.57967e-16
16	4.85723e-16
9	2.77556e-16
10	4.16334e-17
9	1.70003e-16
10	4.3715e-16
12	5.89806e-17
15	6.52256e-16
12	6.245e-17
11	2.63678e-16
12	9.15934e-16
14	8.74301e-16
12	2.22045e-16
13	3.20924e-17
14	1.9082e-16
16	6.41848e-17
9	3.40006e-16
11	4.57967e-16
13	1.02696e-15
15	7.49401e-16
11	9.02056e-16
14	7.77156e-16
15	7.49401e-16
16	6.66134e-16
17	1.38778e-16
11	0.176766
12	0.183684
11	0.196388
12	0.00870275
13	3.05311e-16
10	2.98372e-16
12	1.11022e-15
15	8.18789e-16
17	1.04083e-16
11	2.77556e-16
13	1.22125e-15
15	5.41234e-16
17	1.49186e-16
10	9.57567e-16
12	9.71445e-16
15	4.71845e-16
16	4.02456e-16
10	4.02456e-16
12	1.23512e-15
13	8.18789e-16
14	4.64906e-16
15	6.10623e-16
12	5.13478e-16
10	3.26128e-16
11	5.96745e-16
12	4.30211e-16
13	5.34295e-16
14	9.71445e-17
15	1.94289e-16
9	3.46945e-17
14	5.20417e-17
15	1.35308e-16
8	2.51535e-17
10	5.55112e-17
11	7.49401e-16
13	1.11022e-15
15	9.71445e-17
10	7.91034e-16
11	2.08167e-16
10	2.60209e-17
11	4.68375e-17
12	1.80411e-16
13	2.498e-16
14	3.05311e-16
16	4.85723e-17
7	0.00110641
10	6.93889e-17
11	6.93889e-17
14	1.06859e-15
9	6.93889e-18
10	1.5439e-16
11	4.3715e-16
13	3.747e-16
16	1.21431e-16
8	1.58294e-17
13	3.33067e-16
14	3.85976e-17
8	5.20417e-17
9	2.63678e-16
12	9.15934e-16
13	6.245e-17
15	1.73472e-16
9	3.95517e-16
11	1.23512e-15
15	9.29812e-16
16	6.93889e-17
17	3.33067e-16
12	1.11022e-15
13	5.55112e-16
14	8.74301e-16
16	1.17094e-17
7	2.27682e-18
8	2.32453e-16
12	4.16334e-16
13	7.77156e-16
8	1.00614e-16
9	5.68989e-16
10	1.01308e-15
13	7.49401e-16
11	0.141855
13	0.0137271
14	0.435075
15	0.122829
8	0.396122
9	0.350217
10	2.15106e-16
11	1.38778e-17
12	7.49401e-16
13	5.55112e-17
15	4.16334e-17
12	2.77556e-16
9	7.35523e-16
13	3.46945e-16
15	6.76542e-17
8	0.150257
9	0.508152
10	0.532607
11	0.0528675
12	4.85723e-17
13	2.01228e-16
8	5.20417e-17
9	1.70003e-16
14	2.84495e-16
8	0.0391669
9	0.350092
10	0.743059
11	0.408913
12	9.71445e-17
14	0.00936362
9	1.73472e-16
10	2.08167e-16
11	2.63678e-16
13	2.28983e-16
14	1.94289e-16
8	1.04083e-17
10	3.46945e-17
11	2.70617e-16
13	3.60822e-16
14	2.60209e-16
15	0.000205416
9	2.84495e-16
10	3.53884e-16
12	2.22045e-16
13	6.245e-17
8	6.76542e-17
9	3.81639e-16
14	2.42861e-16
10	2.08167e-16
11	6.66134e-16
12	3.33067e-16
13	9.71445e-17
14	4.51028e-16
15	1.16226e-16
10	0.447414
11	0.00943034
8	0.000695182
12	3.67761e-16
13	5.55112e-16
15	8.84709e-17
8	2.42861e-17
9	1.07553e-16
13	9.71445e-17
10	4.51028e-16
13	1.00614e-16
8	1.80411e-16
10	4.85723e-16
14	3.60822e-16
9	3.747e-16
11	9.02056e-17
8	3.46945e-18
9	6.245e-17
11	1.59595e-16
14	7.80626e-18
10	2.08167e-16
8	5.0307e-17
11	2.63678e-16
12	3.747e-16
13	3.46945e-16
8	3.46945e-17
10	6.80012e-16
12	2.91434e-16
14	7.35523e-16
16	0.00225323
10	3.46945e-17
12	6.93889e-16
13	1.80411e-16
14	4.78784e-16
15	9.71445e-17
8	0.171591
9	0.378869
12	0.174759
13	0.353062
8	0.00184123
9	9.02056e-17
10	1.73472e-16
9	1.45717e-16
11	3.88578e-16
13	3.40006e-16
14	3.53884e-16
9	2.81025e-16
11	6.66134e-16
12	2.35922e-16
9	1.33574e-16
11	2.01228e-16
9	1.2837e-16
12	4.85723e-16
13	2.08167e-16
14	1.11022e-16
15	5.72459e-17
9	1.66533e-16
14	3.53884e-16
8	7.11237e-17
9	5.20417e-17
10	1.73472e-16
13	5.6205e-16
8	8.50015e-17
9	2.18575e-16
12	4.57967e-16
13	3.46945e-16
14	1.94289e-16
15	4.16334e-17
8	4.68375e-17
9	3.60822e-16
11	6.93889e-16
12	5.55112e-17
13	4.02456e-16
15	1.66533e-16
8	1.02349e-16
9	1.04083e-16
10	1.249e-16
11	2.08167e-16
13	7.07767e-16
14	4.57967e-16
8	4.33681e-17
10	5.13478e-16
13	2.08167e-16
8	1.14492e-16
9	2.01228e-16
10	2.22045e-16
11	5.13478e-16
14	2.42861e-16
10	1.66533e-16
11	5.20417e-17
10	1.02349e-16
12	8.74301e-16
13	2.08167e-16
14	6.93889e-17
15	5.34295e-16
8	1.04083e-17
11	1.60462e-17
14	5.55112e-17
8	5.20417e-17
11	4.85723e-17
13	6.66134e-16
8	2.34188e-17
10	0.916376
11	4.02456e-16
14	9.29812e-16
16	0.0105734
12	0.00307433
13	1.23599e-17
10	1.73472e-16
11	1.249e-16
12	7.35523e-16
16	1.9082e-16
8	0.000230446
10	3.53884e-16
11	4.02456e-16
12	8.74301e-16
16	1.73472e-16
9	0.363133
10	0.900847
11	0.440037
13	0.975042
14	0.376686
15	0.0438266
16	4.16334e-17
13	0.578346
10	0.375893
11	0.347986
12	0.358382
13	0.00720561
9	7.63278e-17
11	8.18789e-16
14	6.52256e-16
15	6.66134e-16
13	9.54098e-17
16	9.02056e-17
11	4.68375e-17
12	1.04083e-17
13	0.000502279
12	3.40006e-16
13	4.02456e-16
14	4.02456e-16
9	1.73472e-17
12	9.02056e-17
14	3.67761e-16
15	4.68375e-17
16	8.32667e-17
8	4.33681e-17
9	1.14492e-16
12	5.96745e-16
13	1.06859e-15
14	5.82867e-16
8	3.98986e-17
11	1.2687
12	2.63678e-16
13	8.74301e-16
16	0.0137159
8	0.00795258
9	1.33574e-16
10	2.01228e-16
11	5.68989e-16
13	1.06859e-15
16	0.00372483
10	5.06539e-16
11	4.51028e-16
13	5.82867e-16
15	5.13478e-16
16	3.33067e-16
12	6.93889e-16
8	5.20417e-17
9	4.23273e-16
10	8.46545e-16
11	3.747e-16
12	1.06859e-15
13	9.02056e-16
15	4.57967e-16
13	2.86229e-17
13	8.32667e-17
11	9.88792e-17
13	1.45717e-16
11	2.91434e-16
16	3.25261e-18
8	1.82146e-17
9	5.20417e-17
10	5.55112e-16
16	2.67147e-16
8	2.86229e-17
10	2.08167e-16
12	1.01308e-15
13	2.08167e-16
9	5.72459e-17
14	4.57967e-16
15	2.22045e-16
16	1.8735e-16
9	5.89806e-17
10	4.78784e-16
11	1.249e-16
12	5.13478e-16
14	2.63678e-16
15	1.249e-16
9	9.36751e-17
13	1.01308e-15
16	9.36751e-17
14	5.20417e-17
9	3.72966e-17
10	3.46945e-16
11	7.35523e-16
12	7.91034e-16
11	8.32667e-17
12	6.52256e-16
13	1.11022e-15
14	4.85723e-16
15	2.15106e-16
16	2.86229e-17
14	1.30104e-17
10	3.46945e-16
12	2.08167e-16
13	4.57967e-16
14	7.49401e-16
15	6.93889e-17
10	1.35308e-16
13	0.0699054
14	0.149903
15	0.9539
16	0.0556033
9	0.190876
12	0.0362378
14	9.71445e-17
11	6.93889e-17
13	1.06859e-15
16	3.33067e-16
11	4.16334e-17
13	4.02456e-16
15	5.13478e-16
16	2.77556e-16
16	0.279017
8	0.263482
9	0.278342
12	9.02056e-17
14	5.06539e-16
10	0.216936
11	0.449144
12	0.70241
13	0.337437
14	0.0254867
15	1.52656e-16
11	1.11022e-16
14	3.33067e-16
15	5.20417e-17
11	3.88578e-16
13	4.51028e-16
7	0.000742326
8	5.37764e-17
9	4.09395e-16
10	5.55112e-17
11	3.40006e-16
12	2.28983e-16
13	5.13478e-16
14	6.93889e-18
8	1.14492e-16
10	2.22045e-16
12	2.08167e-16
13	2.98372e-16
9	4.30211e-16
11	6.10623e-16
13	6.93889e-17
14	2.08167e-16
15	2.28983e-16
16	9.36751e-17
7	2.47198e-17
8	1.04083e-17
9	4.30211e-16
12	6.66134e-16
9	2.18575e-16
10	2.91434e-16
12	1.66533e-16
15	1.04083e-16
16	1.69136e-17
8	2.12504e-17
14	2.01228e-16
15	2.34188e-17
8	5.46438e-17
13	3.53884e-16
8	1.52656e-16
9	2.77556e-16
13	1.80411e-16
14	1.04083e-16
8	1.21431e-16
9	3.08781e-16
10	1.04083e-16
12	6.66134e-16
14	2.98372e-16
11	7.07767e-16
12	6.93889e-17
13	4.85723e-16
15	7.63278e-17
12	1.38778e-16
8	0.000460658
9	1.70003e-16
11	5.06539e-16
13	5.68989e-16
15	4.94396e-17
8	8.45678e-18
13	2.42861e-16
14	2.77556e-16
8	2.42861e-17
9	9.36751e-17
10	3.46945e-17
12	3.88578e-16
13	5.55112e-16
8	5.72459e-17
9	3.05311e-16
10	3.53884e-16
12	5.13478e-16
13	7.07767e-16
14	2.70617e-16
8	1.76942e-16
10	2.84495e-16
11	1.04083e-16
12	3.53884e-16
10	3.26128e-16
11	1.04083e-16
12	1.52656e-16
13	6.66134e-16
11	4.85723e-16
13	4.85723e-16
14	2.77556e-16
15	5.20417e-17
8	1.21431e-17
9	2.28983e-16
10	3.46945e-17
15	4.85723e-17
10	2.15106e-16
12	2.77556e-17
14	1.73472e-17
9	1.2837e-16
10	3.46945e-16
11	3.53884e-16
14	5.6205e-16
7	3.03577e-18
11	2.498e-16
13	1.8735e-16
14	1.21431e-16
9	1.83881e-16
11	3.53884e-16
13	3.88578e-16
14	2.77556e-17
8	0.167261
9	0.0604094
13	0.148474
9	0.386521
10	0.424815
11	0.0573182
15	2.42861e-17
8	0.0288493
9	0.398604
10	0.541412
11	0.573567
9	0.00772254
10	6.59195e-17
11	1.8735e-16
12	1.31839e-16
14	2.67147e-16
15	1.30104e-17
9	1.14492e-16
10	3.95517e-16
13	3.1225e-16
14	3.19189e-16
7	6.28837e-18
11	1.17961e-16
13	2.01228e-16
9	5.20417e-17
10	4.51028e-16
12	6.245e-16
13	3.67761e-16
15	1.56125e-17
9	1.83881e-16
10	2.77556e-16
12	1.04083e-16
10	0.0507637
11	0.395118
11	1.97758e-16
8	0.0115054
9	8.67362e-17
14	6.93889e-18
9	1.26635e-16
10	5.20417e-17
11	1.00614e-16
14	6.07153e-17
7	0.00242332
8	2.5327e-16
13	2.60209e-17
11	8.32667e-17
10	1.73472e-16
12	2.84495e-16
12	1.80411e-16
15	6.07153e-17
9	1.04083e-16
11	2.56739e-16
13	2.01228e-16
14	1.73472e-16
11	2.67147e-16
12	1.17961e-16
14	2.42861e-16
15	1.5439e-16
8	1.21431e-16
8	5.20417e-17
14	2.94903e-17
9	3.30682e-18
15	1.16226e-16
11	0.391239
12	0.682732
14	2.42861e-16
8	0.00613179
9	4.11997e-18
12	1.17961e-16
10	2.42861e-17
11	7.63278e-17
7	1.89735e-18
9	2.98372e-16
9	2.08167e-17
11	2.01228e-16
15	1.83881e-16
9	4.51028e-16
10	4.51028e-16
11	2.77556e-16
12	2.70617e-16
13	1.04083e-16
8	3.46945e-17
10	2.70617e-16
11	2.08167e-16
12	3.46945e-17
14	9.19403e-17
9	3.53884e-16
11	4.85723e-16
12	3.46945e-16
13	2.98372e-16
14	2.04697e-16
15	2.18575e-16
8	2.42861e-17
9	3.26128e-16
10	6.66134e-16
12	4.71845e-16
14	3.67761e-16
10	9.02056e-16
13	6.10623e-16
14	2.56739e-16
10	1.04083e-16
12	6.10623e-16
14	2.77556e-16
10	1.83881e-16
11	2.28983e-16
8	1.27936e-17
10	1.00614e-16
13	2.56739e-16
8	4.68375e-17
10	1.00614e-16
11	2.28983e-16
13	3.26128e-16
10	1.04083e-16
13	1.66533e-16
14	2.60209e-18
9	1.42247e-16
10	3.03577e-17
14	3.33934e-17
8	2.67147e-16
13	2.67147e-16
12	0.552688
13	0.362158
8	0.0153525
9	3.26128e-16
10	4.02456e-16
13	6.66134e-16
14	2.01228e-16
15	5.20417e-17
12	2.08167e-16
13	2.56739e-16
11	1.80411e-16
13	2.35922e-16
11	2.77556e-16
8	0.131923
9	0.605038
10	0.0336599
11	0.641706
12	0.930966
13	0.729671
14	0.0150985
8	0.150257
9	0.508152
10	0.532607
11	0.475808
12	4.85723e-17
13	2.01228e-16
8	5.20417e-17
9	1.70003e-16
14	2.84495e-16
8	0.00130556
9	2.39392e-16
11	1.80411e-16
12	9.71445e-17
9	1.73472e-16
10	2.08167e-16
11	2.63678e-16
13	2.28983e-16
14	1.94289e-16
8	1.04083e-17
10	3.46945e-17
11	2.70617e-16
13	3.60822e-16
14	2.60209e-16
15	0.000205416
11	0.0644645
9	0.41677
10	0.38042
11	1.38778e-17
12	2.08167e-16
13	7.07767e-16
10	6.66134e-16
11	5.68989e-16
12	2.63678e-16
16	1.14492e-16
11	1.52656e-16
12	6.41848e-17
13	0.00442709
9	0.0454951
10	0.374816
11	0.161205
13	0.0158802
9	0.47606
10	0.216147
13	2.84495e-16
14	2.60209e-17
9	4.85723e-17
11	0.00256781
13	4.3715e-16
14	8.89046e-18
16	0.318986
10	0.228622
11	5.41234e-16
12	7.07767e-16
13	7.07767e-16
15	1.80411e-16
16	3.33067e-16
15	0.498144
16	0.0986997
12	0.0319048
16	0.00124269
13	2.47198e-17
16	1.21431e-16
8	1.73472e-17
10	4.77049e-17
12	6.66134e-16
15	3.46945e-17
11	1.47451e-17
9	8.84709e-17
13	5.41234e-16
15	3.46945e-16
16	2.77556e-17
10	2.08167e-17
16	1.9082e-16
15	7.07767e-16
9	2.08167e-17
12	2.08167e-16
13	9.71445e-17
15	1.28645
16	0.022867
9	0.00416668
11	4.16334e-17
13	4.16334e-17
15	2.84495e-16
13	0.00163468
14	0.000352664
15	4.33681e-17
12	3.46945e-18
9	6.50521e-17
12	7.49401e-16
13	5.41234e-16
14	6.93889e-16
15	5.68989e-16
10	1.04083e-16
16	2.01228e-16
10	3.81639e-16
11	5.55112e-17
12	1.249e-16
13	3.60822e-16
15	4.16334e-17
9	0.253373
10	0.813089
11	1.26161
14	7.35523e-16
15	4.85723e-16
16	0.024659
9	1.73472e-16
10	2.01228e-16
14	4.02456e-16
15	6.80012e-16
9	1.07553e-16
13	5.96745e-16
16	0.654465
11	0.00739121
13	2.42861e-16
15	3.40006e-16
10	1.49186e-16
11	3.747e-16
12	5.68989e-16
13	5.96745e-16
14	7.35523e-16
9	0.00097191
10	2.28983e-16
11	5.13478e-16
13	5.96745e-16
15	1.52656e-16
16	4.64906e-16
8	0.000228113
10	2.42861e-16
12	7.49401e-16
13	2.08167e-16
16	2.01228e-16
11	2.63678e-16
13	9.02056e-16
14	6.80012e-16
12	4.996e-16
16	1.73472e-18
10	2.01228e-16
11	5.96745e-16
13	1.04083e-15
16	6.93889e-16
17	1.05818e-16
8	2.34188e-17
9	2.28983e-16
10	3.88578e-16
11	4.02456e-16
13	6.93889e-16
15	9.99201e-16
17	7.02563e-17
10	2.42861e-16
14	8.74301e-16
9	1.38778e-16
11	4.02456e-16
14	6.93889e-17
16	4.85723e-16
9	1.04083e-16
11	4.30211e-16
12	9.02056e-16
9	5.20417e-17
12	9.02056e-16
13	7.49401e-16
14	7.49401e-16
15	4.02456e-16
10	2.54395e-05
14	6.93889e-18
15	1.83881e-16
11	6.245e-17
14	2.77556e-17
15	1.06859e-15
17	1.66533e-16
10	2.08167e-16
11	2.08167e-16
13	4.16334e-16
15	1.5585
16	0.045456
9	3.95517e-16
10	5.68989e-16
12	3.747e-16
16	0.00581608
11	0.00478528
12	5.72459e-17
13	2.77556e-16
14	2.42861e-16
10	0.175924
11	0.673611
12	0.180692
14	2.63678e-16
15	4.71845e-16
17	0.00635358
11	1.82146e-17
12	8.74301e-16
14	1.47105e-15
15	5.41234e-16
9	1.63064e-16
11	1.04083e-16
12	5.37764e-17
11	0.00080229
10	0.00823251
11	0.0365572
13	0.0589384
12	0.0592721
12	0.309416
13	1.06732
15	0.0109434
17	0.0102704
8	0.0558019
9	0.645969
10	1.01774
11	5.68989e-16
13	1.13798e-15
16	5.68989e-16
17	0.00988496
12	6.10623e-16
15	0.00316455
8	5.63785e-18
9	1.73472e-17
12	1.249e-16
15	1.70003e-16
12	0.221728
13	0.60859
14	0.212408
15	0.414407
14	0.00743178
15	5.55112e-16
16	1.63064e-16
10	3.29597e-17
11	5.0307e-17
12	1.2837e-16
13	7.45931e-17
7	4.85723e-17
9	5.6205e-16
10	2.08167e-16
11	2.35922e-16
12	9.02056e-16
14	5.96745e-16
10	6.80012e-16
13	5.68989e-16
15	1.63064e-16
8	8.67362e-18
9	3.33067e-16
14	2.01228e-16
15	1.42247e-16
9	1.8735e-16
10	2.70617e-16
11	5.55112e-16
12	9.99201e-16
13	1.04083e-16
10	2.01228e-16
11	4.16334e-17
15	9.88792e-17
14	3.747e-16
8	1.35308e-16
15	4.3715e-16
9	6.66134e-16
10	9.71445e-17
12	9.71445e-16
10	5.96745e-16
11	2.08167e-16
12	9.15934e-16
14	7.77156e-16
12	7.77156e-16
15	4.57967e-16
16	1.21431e-16
8	0.415258
9	0.631356
11	7.49401e-16
14	9.15934e-16
15	1.249e-16
7	0.0220526
8	0.296252
9	0.463078
14	5.13478e-16
15	6.93889e-16
16	0.016058
7	0.00450182
9	2.84495e-16
13	1.47105e-15
12	4.16334e-17
10	7.63278e-16
11	5.41234e-16
13	4.16334e-16
14	7.21645e-16
9	0.572767
11	7.35523e-16
12	9.71445e-16
14	2.08167e-16
15	0.0190949
8	0.00614501
9	2.67147e-16
10	4.02456e-16
13	0.672618
14	5.55112e-16
8	0.0170427
9	2.15106e-16
10	4.30211e-16
13	5.68989e-16
15	0.00473317
10	2.84495e-16
13	2.28983e-16
15	1.86483e-17
9	5.55112e-17
11	5.41234e-16
13	3.46945e-16
7	0.0439089
12	0.513337
15	0.0078106
8	1.17961e-16
10	2.08167e-16
11	4.02456e-16
13	0.605511
14	0.022986
7	0.00241273
10	4.23273e-16
11	2.35922e-16
12	3.46945e-16
10	1.38778e-16
8	9.71445e-17
9	1.83881e-16
11	4.30211e-16
12	4.71845e-16
8	1.49186e-16
9	2.42861e-16
11	2.5327e-16
10	2.28983e-16
12	1.45717e-16
14	5.20417e-17
14	2.42861e-16
10	1.56125e-16
11	1.04083e-16
15	9.54098e-18
16	2.42861e-17
7	2.60209e-17
9	1.38778e-16
13	5.68989e-16
15	9.71445e-17
10	3.33067e-16
11	1.1241e-15
12	1.11022e-15
13	7.77156e-16
15	6.66134e-16
8	2.04697e-16
9	7.35523e-16
13	9.02056e-16
15	9.02056e-17
9	0.678989
10	0.558388
11	0.0521027
12	7.49401e-16
13	6.80012e-16
14	0.0157256
15	0.00762128
7	0.00220334
8	5.89806e-17
11	7.21645e-16
15	5.20417e-17
7	9.1073e-18
8	9.71445e-17
9	3.60822e-16
11	8.18789e-16
13	4.02456e-16
14	2.77556e-16
15	2.98372e-16
10	1.80411e-16
12	2.08167e-16
9	3.67761e-16
10	3.88578e-16
12	9.29812e-16
9	1.97758e-16
11	1.23512e-15
15	6.80012e-16
13	7.77156e-16
14	7.35523e-16
8	1.76942e-16
14	5.96745e-16
10	6.66134e-16
11	2.08167e-16
14	9.29812e-16
8	2.94903e-17
10	3.95517e-16
11	2.35922e-16
12	2.63678e-16
13	6.52256e-16
14	3.747e-16
15	1.04083e-17
8	0.00194912
9	0.113075
10	0.404165
11	0.614551
12	0.95776
13	0.24284
14	6.52256e-16
15	2.77556e-17
16	0.0170141
7	0.000963811
9	1.04083e-16
10	7.21645e-16
14	6.38378e-16
16	6.66134e-16
8	8.50015e-17
9	2.01228e-16
10	7.21645e-16
11	7.49401e-16
13	6.38378e-16
14	7.91034e-16
