1	1.23333
3	0.74
5	1.23333
7	0.74
8	0.106427
10	3.747e-16
11	3.747e-16
13	2.08167e-16
14	1.01308e-15
15	1.83881e-16
21	0.246667
23	1.97333
1	0.74
3	1.48
5	1.97333
7	0.74
8	0.0186925
10	3.40006e-16
11	4.71845e-16
12	2.08167e-16
14	2.01228e-16
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	1.23333
12	1.23333
14	1.97333
16	1.23333
18	0.246667
20	0.986667
22	1.48
0	2.22
2	1.23333
4	1.72667
6	0.74
8	0.493333
10	0.493333
12	0.246667
13	0.192448
15	0.0158439
19	0.246667
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0233033
9	0.0231059
10	1.31839e-16
11	3.46945e-16
12	0.0125105
13	2.77556e-16
18	1.48
20	1.97333
22	1.48
0	1.72667
2	0.74
4	0.74
6	0.74
7	0.0910063
8	0.00654979
10	0.493333
12	2.46667
14	0.74
16	0.246667
18	0.493333
20	1.48
22	3.20667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.74
11	0.119153
13	1.48
15	0.493333
16	0.0194064
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	1.48
7	0.246667
8	0.202221
10	1.11022e-15
11	7.63278e-17
12	9.15934e-16
14	9.71445e-17
0	0.246667
2	0.74
4	0.493333
6	0.246667
7	0.0984013
12	4.02456e-16
16	0.0111661
0	0.74
2	0.986667
4	0.493333
6	0.493333
7	0.141151
8	4.16334e-17
9	8.04912e-16
10	4.85723e-16
11	0.011287
19	1.72667
21	1.48
23	1.48
1	1.48
3	1.23333
5	0.74
7	0.493333
8	0.204249
10	1.23333
12	0.493333
13	0.101207
18	0.986667
20	1.48
22	1.23333
0	1.72667
2	0.986667
4	0.74
6	0.493333
7	0.0523639
8	0.167196
10	5.55112e-16
11	0.011844
12	7.07767e-16
13	2.08167e-17
14	1.249e-16
20	0.246667
22	1.72667
0	2.22
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.0761226
14	0.0427634
15	0.0118169
22	1.23333
0	0.986667
2	0.74
4	1.72667
6	0.74
8	0.246667
9	0.0718689
11	4.51028e-16
13	7.35523e-16
22	1.48
0	1.72667
2	1.23333
4	0.493333
6	0.74
8	0.146721
9	0.041264
10	0.0400459
18	1.48
20	2.22
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.172069
12	4.85723e-16
13	1.33227e-15
14	5.96745e-16
15	0.00123423
21	1.48
23	1.72667
1	1.72667
3	1.23333
5	1.48
7	0.74
8	0.210639
10	1.11022e-15
12	4.02456e-16
23	0.493333
1	2.22
3	1.23333
5	0.74
7	0.74
10	9.15934e-16
12	2.28983e-16
13	2.98372e-16
20	0.493333
22	1.48
0	1.48
2	1.72667
4	4.68667
6	0.74
8	0.493333
9	0.113352
14	1.48
16	0.246667
18	3.45333
20	2.46667
22	3.94667
0	2.71333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	0.986667
11	0.0562244
12	9.15934e-16
13	2.01228e-16
15	0.0110957
20	0.493333
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
7	0.0731608
10	1.94289e-16
13	1.52656e-15
14	2.08167e-16
16	8.84709e-17
23	0.246667
1	1.48
3	0.493333
5	1.72667
7	0.74
8	0.0791634
9	9.15934e-16
13	2.77556e-16
14	0.0150644
22	0.74
0	2.46667
2	1.72667
4	0.986667
6	1.23333
8	0.493333
9	0.187613
18	0.493333
20	2.46667
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.74
7	0.1496
8	0.0452763
10	2.56739e-16
11	1.08247e-15
14	2.22045e-16
15	2.35922e-16
23	3.20667
1	0.493333
3	0.493333
5	1.48
7	0.493333
8	0.10965
10	6.52256e-16
11	9.57567e-16
20	0.986667
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.74
7	0.127771
8	0.00102542
9	9.02056e-16
12	1.94289e-16
19	3.7
21	3.20667
23	1.72667
1	0.74
3	0.74
5	2.22
7	0.74
9	2.08167e-16
10	1.21431e-16
13	0.74
14	0.0914217
20	0.493333
22	1.23333
0	1.72667
2	1.48
4	0.74
6	1.23333
8	0.246667
9	0.0944517
14	2.08167e-16
21	1.23333
23	2.46667
1	1.48
3	0.74
5	0.986667
7	0.986667
8	0.131187
9	5.72459e-17
10	6.93889e-17
11	4.85723e-16
14	5.20417e-17
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.0649732
10	8.18789e-16
12	4.30211e-16
13	4.57967e-16
19	0.986667
21	2.22
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0235518
9	2.04697e-16
10	7.77156e-16
11	7.77156e-16
14	7.63278e-16
15	7.63278e-17
21	3.45333
23	1.72667
1	1.48
3	1.23333
5	2.46667
7	1.23333
8	0.186735
10	1.23333
11	0.132698
12	1.249e-16
21	0.246667
23	2.71333
1	2.46667
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	0.246667
13	0.493333
16	1.48
18	3.45333
20	3.7
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	1.23333
7	0.0142814
8	5.68989e-16
10	0.986667
12	0.191829
13	6.93889e-16
15	2.35922e-16
16	0.0359648
21	0.74
23	2.46667
1	1.48
3	4.19333
5	2.96
7	0.74
8	0.169946
11	1.06859e-15
12	4.57967e-16
13	7.91034e-16
14	0.0129116
17	0.00489858
23	2.22
1	1.23333
3	4.19333
5	2.46667
7	0.74
9	0.206877
14	1.36002e-15
15	4.85723e-16
16	5.55112e-16
0	2.22
2	4.44
4	4.19333
6	0.74
8	0.493333
10	0.493333
11	0.0489279
15	0.0164694
17	1.23333
19	1.97333
21	1.48
23	1.97333
1	1.72667
3	1.23333
5	2.46667
7	1.23333
8	0.132121
9	3.46945e-16
10	0.0172691
13	0.74
14	0.128617
16	0.493333
18	1.23333
20	1.97333
22	2.46667
0	2.22
2	1.23333
4	4.44
6	0.986667
8	0.246667
9	0.0688798
11	0.74
12	0.0530163
14	0.0301456
15	1.83881e-16
20	2.71333
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	0.246667
9	0.219346
12	0.230472
14	0.246667
16	0.246667
18	1.48
20	2.71333
22	2.22
0	1.97333
2	1.23333
4	4.44
6	1.23333
7	0.205483
8	2.08167e-16
9	3.747e-16
10	1.11022e-16
11	9.71445e-16
12	1.33227e-15
13	3.33067e-16
16	0.0141735
22	0.246667
0	2.46667
2	2.96
4	4.44
6	1.23333
7	0.0586964
9	1.38778e-15
11	6.66134e-16
12	1.69309e-15
13	1.249e-15
14	1.06859e-15
15	4.85723e-16
16	0.00529733
22	1.97333
0	2.46667
2	2.71333
4	4.19333
6	1.23333
8	0.493333
9	4.85723e-16
10	0.0161986
11	1.04083e-16
12	9.71445e-17
13	1.66533e-16
19	1.23333
21	4.19333
23	2.71333
1	0.986667
3	3.94667
5	2.71333
7	1.48
8	0.214838
9	3.88578e-16
10	0.0259191
13	1.73472e-16
17	3.45333
19	2.96
21	1.23333
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.986667
8	0.00412727
9	0.213366
10	4.57967e-16
11	2.01228e-16
22	0.246667
0	2.71333
2	1.48
4	0.986667
6	0.74
8	0.246667
10	0.74
11	0.195246
13	1.36002e-15
14	1.52656e-15
18	1.48
20	0.986667
22	2.22
0	2.46667
2	2.22
4	1.23333
6	0.74
8	0.493333
9	0.193996
10	1.19349e-15
12	2.08167e-16
15	0.0129145
20	1.48
22	3.20667
0	2.71333
2	1.48
4	4.44
6	0.986667
8	0.493333
9	0.0318423
11	3.53884e-16
12	3.88578e-16
14	0.0101171
20	0.74
22	3.45333
0	2.46667
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	0.0872049
10	3.747e-16
11	7.21645e-16
12	2.84495e-16
13	3.88578e-16
17	0.0261488
21	1.23333
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.195602
11	8.04912e-16
15	0.0158457
21	2.22
23	2.46667
1	2.46667
3	1.23333
5	1.97333
7	0.74
8	0.182892
12	1.00614e-16
13	2.60209e-17
14	2.86229e-17
15	1.21431e-16
18	1.72667
20	4.93333
22	2.96
0	1.48
2	0.986667
4	1.23333
6	0.246667
8	0.493333
10	1.48
12	0.74
13	6.93889e-18
14	0.0110873
17	2.71333
19	2.46667
21	3.7
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	0.74
8	0.045246
12	1.02696e-15
15	1.31839e-16
21	1.72667
23	3.45333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
8	0.17916
9	1.11022e-15
11	2.01228e-16
20	0.246667
22	2.71333
0	2.46667
2	1.48
4	4.19333
6	0.493333
7	0.152151
8	5.55112e-16
9	6.93889e-16
11	1.30451e-15
13	1.02696e-15
21	2.71333
23	2.96
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.197574
10	1.04083e-16
12	6.80012e-16
13	6.52256e-16
14	0.00565812
15	5.20417e-17
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.234134
8	2.91434e-16
10	6.93889e-16
13	7.77156e-16
14	1.01308e-15
15	6.66134e-16
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	1.23333
12	0.493333
14	0.74
16	0.986667
18	1.48
20	1.72667
22	1.48
0	0.74
2	0.493333
4	3.94667
6	0.493333
8	0.74
10	0.986667
12	1.23333
14	0.986667
16	1.23333
18	1.48
20	1.72667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.136553
8	1.94289e-16
13	1.48
15	0.986667
17	1.72667
19	3.20667
21	2.46667
23	1.72667
1	0.74
3	3.94667
5	2.46667
7	0.74
9	2.71333
11	1.72667
13	1.97333
15	1.48
17	2.46667
19	3.20667
21	3.20667
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	1.23333
8	0.00674834
11	2.70617e-16
13	1.04083e-16
14	5.0307e-17
19	2.22
21	3.20667
23	1.72667
1	1.48
3	4.19333
5	2.46667
7	0.74
8	0.171139
10	2.498e-16
11	3.33067e-16
12	8.88178e-16
14	8.32667e-17
15	0.0210334
21	2.46667
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.986667
8	0.175698
9	1.11022e-15
11	8.46545e-16
13	5.68989e-16
20	1.72667
22	3.20667
0	1.72667
2	4.68667
4	4.93333
6	1.23333
8	1.23333
10	0.493333
11	0.0702214
13	0.029434
14	4.51028e-16
17	1.23333
19	3.20667
21	2.96
23	1.48
1	0.986667
3	0.986667
5	2.46667
7	0.74
9	4.44089e-16
10	4.85723e-16
18	2.22
20	3.20667
22	1.97333
0	1.48
2	0.986667
4	4.44
6	0.986667
8	0.246667
9	0.147273
10	6.93889e-16
12	0.0273948
13	2.84495e-16
14	0.00640251
20	1.97333
22	2.96
5	1.72667
7	0.74
8	0.144028
9	3.747e-16
12	7.49401e-16
20	1.23333
5	1.23333
7	0.986667
9	0.00791895
10	2.70617e-16
12	1.01308e-15
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	3.45333
7	0.493333
9	0.986667
10	0.16724
11	0.0123286
12	0.0045181
16	1.72667
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.246667
6	1.23333
8	0.74
9	0.0529406
14	0.246667
16	0.986667
18	1.48
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	1.48
8	0.493333
10	1.23333
11	0.0694637
12	0.112285
14	0.152445
15	0.0479591
18	1.23333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.1085
9	9.71445e-16
12	1.02696e-15
13	4.16334e-16
14	1.80411e-15
15	7.07767e-16
23	1.72667
1	0.493333
3	0.246667
5	3.7
7	0.493333
8	0.113089
9	4.996e-16
16	1.04083e-16
8	0.00258506
9	1.73472e-17
10	1.70003e-16
12	1.70003e-16
13	1.94289e-16
14	3.46945e-17
15	1.17094e-17
3	3.7
5	3.45333
7	0.246667
9	0.493333
11	0.246667
12	0.128097
15	0.0322988
21	0.986667
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.208018
10	0.246667
11	0.18246
12	1.9984e-15
8	0.493333
10	0.493333
12	1.72667
13	0.104337
14	6.93889e-17
17	1.97333
19	1.72667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	3.45333
7	0.493333
9	0.109125
10	0.0834298
11	5.55112e-16
12	2.91434e-16
13	6.76542e-17
1	0.246667
3	3.7
5	3.45333
7	0.246667
9	0.493333
11	0.158154
13	2.42861e-16
14	2.77556e-17
15	3.64292e-17
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.157621
11	0.0205664
13	0.00368396
14	0.00241648
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	1.48
8	0.493333
10	0.0769838
12	2.01228e-16
13	2.01228e-16
14	2.15106e-16
16	9.71445e-17
4	2.71333
6	1.72667
8	0.216513
10	1.85962e-15
12	2.66454e-15
14	8.04912e-16
16	1.04083e-16
5	2.22
7	0.493333
8	0.0767392
10	8.04912e-16
11	8.04912e-16
12	2.2482e-15
13	2.02616e-15
14	4.16334e-16
11	2.13718e-15
12	8.04912e-16
13	2.13718e-15
15	1.66533e-16
16	0.00641692
5	0.986667
7	0.246667
9	2.96
10	0.092463
16	0.0233633
9	4.16334e-16
10	2.02616e-15
13	1.63758e-15
14	1.38778e-16
15	8.18789e-16
2	0.246667
4	0.74
6	1.48
8	0.986667
9	0.0783754
10	8.60423e-16
14	1.38778e-16
15	7.21645e-16
0	0.493333
2	0.74
4	2.22
6	1.97333
8	0.986667
10	2.71333
12	2.22
14	0.246667
16	0.74
19	0.986667
21	1.48
23	1.72667
1	0.74
3	0.246667
5	3.7
7	0.493333
9	0.246667
10	0.131855
11	1.249e-16
12	0.0287457
13	1.14492e-16
14	0.0117925
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
11	0.246667
12	0.00922639
13	1.00614e-16
15	0.00577837
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.0145033
13	0.00395347
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.0432869
12	0.0667064
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	1.97333
21	2.71333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.131854
12	0.0218898
13	0.00283317
16	0.493333
18	0.986667
20	1.48
22	2.22
0	0.74
2	0.986667
4	1.97333
6	1.97333
8	0.986667
9	0.0929899
10	3.81639e-16
14	0.00609186
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	2.498e-16
11	1.80411e-15
12	4.16334e-16
13	4.16334e-16
15	2.63678e-16
16	0.0190197
0	0.493333
2	1.23333
4	4.19333
6	1.48
8	1.23333
12	5.55112e-16
14	7.77156e-16
23	0.493333
1	0.74
3	0.986667
5	4.19333
7	1.23333
8	0.137729
9	5.13478e-16
10	2.15106e-16
13	1.58207e-15
14	3.747e-16
15	5.41234e-16
16	0.0104102
22	0.986667
0	0.74
2	0.74
4	3.20667
6	1.97333
8	0.74
9	0.0654639
11	8.04912e-16
16	0.00597192
0	0.246667
2	0.493333
4	1.48
6	1.97333
8	0.493333
9	0.114717
10	4.16334e-16
12	9.4369e-16
14	4.57967e-16
19	0.493333
21	1.72667
23	2.22
1	0.74
3	3.94667
5	4.19333
7	0.986667
8	0.0171455
10	9.15934e-16
12	5.82867e-16
15	4.16334e-17
16	0.00956327
0	0.246667
2	0.74
4	0.74
6	0.74
8	1.48
9	0.199336
10	1.38778e-16
11	1.08247e-15
16	1.30104e-17
3	0.74
5	0.74
7	0.986667
8	0.0820238
11	8.04912e-16
13	7.49401e-16
14	5.41234e-16
2	1.23333
4	3.94667
6	1.48
8	0.74
9	0.108899
10	0.102403
11	1.13798e-15
13	2.02616e-15
15	5.55112e-17
16	9.36751e-17
5	0.493333
7	0.493333
9	0.246667
10	0.0111941
11	6.66134e-16
12	1.44329e-15
14	4.16334e-16
16	1.8735e-16
12	0.0605093
15	2.71333
17	0.493333
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	1.97333
7	0.493333
9	0.493333
11	0.986667
13	3.20667
15	0.246667
18	2.96
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.246667
6	1.23333
8	0.74
12	1.4988e-15
15	0.0649895
16	1.94289e-16
3	0.986667
5	3.45333
7	0.493333
9	0.246667
10	0.169651
11	0.0111581
12	8.67362e-17
13	2.28983e-16
15	1.11022e-15
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.74
11	0.164163
13	4.16334e-16
4	1.97333
6	1.97333
8	0.74
9	0.139456
10	8.04912e-16
13	1.4988e-15
14	1.69309e-15
15	0.0561405
16	1.38778e-17
1	0.246667
3	4.19333
5	3.94667
7	0.74
8	0.160247
9	9.4369e-16
11	1.08247e-15
16	5.0307e-17
2	0.493333
4	3.94667
6	1.48
8	0.74
9	0.0717026
10	2.77556e-17
11	5.27356e-16
13	2.77556e-17
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.493333
13	0.74
15	1.72667
17	0.74
21	2.96
23	0.246667
1	0.246667
3	0.246667
5	3.7
7	0.246667
9	0.246667
10	0.179414
14	2.28983e-16
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.0355784
10	1.69309e-15
11	8.04912e-16
13	7.77156e-16
15	4.85723e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.147653
9	5.41234e-16
10	1.11022e-16
15	9.02056e-16
16	1.80411e-16
0	2.96
2	0.246667
4	1.23333
6	1.72667
8	0.246667
9	0.153475
10	6.17562e-16
12	2.42861e-16
14	1.66533e-16
15	4.64906e-16
19	0.74
21	2.46667
23	2.22
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.493333
12	0.0906701
13	1.35308e-16
14	0.00541523
15	0.000667103
20	0.74
22	1.23333
0	1.23333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
13	0.246667
15	1.23333
17	0.986667
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	1.97333
13	0.74
16	0.493333
18	0.74
20	1.23333
22	1.48
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.181669
2	1.23333
4	3.94667
6	1.97333
8	1.72667
9	0.120864
10	9.57567e-16
11	4.85723e-16
12	2.28983e-16
20	0.74
22	3.20667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.246667
11	0.0226482
12	2.08167e-17
13	1.06859e-15
14	1.249e-16
15	4.57967e-16
21	1.48
23	1.23333
1	0.74
3	3.94667
5	4.19333
7	0.493333
9	0.246667
10	0.173131
14	1.23333
16	1.23333
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.74
10	0.74
11	6.66134e-16
12	0.0223535
16	0.74
18	1.72667
20	1.97333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.74
10	1.23333
12	0.74
14	0.986667
16	0.493333
18	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.74
10	1.13798e-15
12	4.71845e-16
22	0.246667
0	0.74
2	0.74
4	0.74
6	1.48
8	0.74
9	0.0659763
14	1.13798e-15
15	1.13798e-15
16	0.0582999
3	2.96
5	3.94667
7	0.986667
9	0.144737
10	1.58207e-15
14	1.1241e-15
15	0.0346138
3	0.74
5	3.94667
7	0.74
11	1.23333
13	0.246667
15	0.493333
17	0.74
19	0.986667
21	1.72667
23	1.48
1	0.74
3	1.23333
5	3.94667
7	0.74
9	0.74
11	0.107084
12	1.13798e-15
14	1.13798e-15
15	3.747e-16
23	0.74
1	0.74
3	0.493333
5	3.20667
7	0.74
9	0.493333
11	0.0696305
12	0.0244179
13	1.66533e-16
16	0.00349187
21	0.246667
23	0.986667
1	0.74
3	0.74
5	3.94667
7	0.74
9	0.246667
11	1.30451e-15
12	1.69309e-15
15	0.0444744
3	1.72667
5	3.94667
7	0.74
8	0.0995116
11	0.0272029
13	6.38378e-16
14	2.84495e-16
22	0.246667
0	0.74
2	0.74
4	0.74
6	1.48
8	0.986667
9	0.0918392
11	7.77156e-16
12	7.77156e-16
14	1.38778e-15
15	0.0352365
16	0.00188063
5	3.20667
7	0.986667
8	0.162287
10	4.71845e-16
11	1.36002e-15
12	1.63758e-15
13	2.02616e-15
14	2.498e-16
15	5.55112e-16
16	2.98372e-16
7	0.493333
9	0.246667
10	0.0871819
12	4.16334e-16
15	4.16334e-16
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
10	0.0555354
12	1.36002e-15
14	3.88578e-16
16	0.0172362
23	0.493333
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.120169
11	1.58207e-15
12	4.996e-16
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.74
13	0.246667
14	0.174915
15	4.16334e-16
16	0.0452542
21	1.97333
23	4.19333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0785593
9	0.0447826
11	1.04083e-15
13	5.27356e-16
16	0.0281782
4	0.246667
6	0.74
8	0.74
9	0.100635
11	2.77556e-16
12	4.16334e-16
13	1.58207e-15
15	6.93889e-16
16	0.0316655
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.166555
13	2.63678e-16
16	2.94903e-17
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.107655
12	1.17961e-16
14	0.00427147
20	4.44
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	1.23333
9	0.0492384
11	4.71845e-16
12	1.63758e-15
16	2.15106e-16
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.201705
10	1.44329e-15
13	1.36002e-15
14	4.16334e-16
15	9.15934e-16
16	2.70617e-16
22	2.22
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.199271
11	1.22125e-15
15	6.80012e-16
16	0.0359079
6	0.246667
8	0.74
9	0.150463
10	2.22045e-16
15	1.94289e-16
16	0.0363644
21	1.48
23	2.71333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.986667
11	0.493333
12	0.0705274
14	7.35523e-16
18	0.493333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.0146035
10	1.04083e-16
17	0.493333
19	4.68667
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
11	1.36002e-15
12	1.4988e-15
14	1.91513e-15
16	2.01228e-16
21	1.23333
23	0.74
1	0.74
3	0.986667
5	0.74
7	1.23333
8	0.0718125
9	1.36002e-15
11	4.16334e-16
16	3.46945e-16
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
10	5.27356e-16
12	5.27356e-16
16	0.0317303
22	0.493333
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.113076
10	1.02696e-15
12	8.04912e-16
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.00630833
10	6.80012e-16
20	0.74
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.0532987
10	4.02456e-16
13	1.23333
14	0.205728
15	2.77556e-16
8	0.0206285
15	3.05311e-16
17	0.00520818
8	0.164284
11	1.27676e-15
12	2.72005e-15
13	1.11022e-15
15	1.11022e-16
7	0.246667
8	0.193026
9	1.33227e-15
10	4.71845e-16
14	3.60822e-16
16	6.245e-17
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.123919
11	1.9984e-15
12	1.16573e-15
14	8.04912e-16
15	9.15934e-16
16	3.19189e-16
5	0.493333
7	0.74
9	0.235183
10	1.33227e-15
13	1.48
14	2.498e-16
21	1.23333
23	3.20667
1	0.74
3	0.74
5	0.986667
7	0.74
8	0.0753682
12	6.76542e-17
14	1.38778e-15
15	7.77156e-16
16	2.70617e-16
4	0.493333
6	0.74
8	2.96
9	0.125507
12	4.16334e-16
13	8.04912e-16
14	1.4988e-15
16	0.0386122
6	0.246667
8	0.74
9	9.15934e-16
13	9.15934e-16
14	1.52656e-15
16	3.46945e-16
5	0.986667
7	0.74
8	0.15297
9	0.0295575
11	4.71845e-16
12	1.06859e-15
13	1.23512e-15
14	9.29812e-16
22	0.246667
0	0.74
2	0.986667
4	3.7
6	0.493333
8	0.246667
14	0.0668898
19	0.493333
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.986667
8	0.0851577
9	1.11022e-15
10	1.58207e-15
13	2.77556e-16
15	5.55112e-17
4	1.23333
6	0.246667
7	0.0678538
8	6.93889e-17
9	1.02696e-15
10	1.63758e-15
13	8.04912e-16
8	4.02456e-16
9	7.49401e-16
13	1.91513e-15
15	6.80012e-16
6	0.493333
8	0.493333
9	0.039839
10	0.0134912
11	2.56739e-16
13	7.11237e-17
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	3.7
7	0.493333
9	0.246667
10	1.04083e-16
13	0.010359
19	0.246667
21	1.23333
23	0.246667
1	0.246667
3	0.74
5	3.7
7	0.74
9	0.246667
11	0.0572325
13	0.246667
17	0.493333
19	0.74
21	0.74
23	0.246667
1	0.246667
3	2.96
5	3.45333
7	0.74
9	0.986667
11	0.986667
13	2.22
15	2.46667
17	1.23333
19	2.46667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	2.46667
7	0.74
8	0.0783503
12	1.63758e-15
13	1.58207e-15
14	1.06859e-15
15	9.71445e-17
16	0.0103847
3	2.71333
5	3.45333
7	0.246667
8	0.17047
13	8.60423e-16
14	1.52656e-15
16	3.46945e-17
7	0.0163863
10	1.23333
12	1.41553e-15
13	8.04912e-16
14	1.08247e-15
15	0.0749273
16	1.31839e-16
7	0.00179971
10	2.13718e-15
11	8.32667e-16
15	6.80012e-16
4	1.23333
6	1.48
8	0.246667
11	0.74
13	2.71333
14	0.144102
16	0.0281587
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.150191
9	1.58207e-15
10	1.4988e-15
12	1.80411e-15
15	0.0355405
3	0.493333
5	3.94667
7	0.74
9	0.493333
10	0.0227828
12	0.0401069
14	0.0158193
18	0.74
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	1.72667
6	1.97333
8	0.493333
9	0.0984523
10	2.63678e-16
14	5.13478e-16
15	0.0135852
7	0.493333
10	0.246667
11	0.077278
14	0.246667
16	0.493333
18	0.986667
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	1.23333
8	0.493333
10	0.246667
12	0.493333
14	0.986667
16	0.493333
18	0.986667
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	1.48
8	0.986667
9	8.04912e-16
11	2.66454e-15
13	8.04912e-16
14	1.80411e-15
15	1.13798e-15
16	0.0602014
20	0.246667
22	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.986667
9	0.0991254
10	7.49401e-16
13	7.21645e-16
14	1.80411e-15
16	0.0233082
4	0.246667
6	1.97333
8	0.246667
9	1.58207e-15
10	1.38778e-15
11	2.22045e-15
16	0.0234066
20	0.246667
22	0.74
