14	1.11994
15	0.24044
11	0.0207457
11	1.30917
12	2.06416
13	2.68534
14	2.48762
15	0.0759123
7	0.441315
8	1.55815
9	2.43228
10	3.02044
11	3.252
12	3.33323
13	3.13976
14	2.78232
15	2.20418
16	1.44231
7	0.255612
8	0.964545
9	1.98106
10	2.37634
11	3.10576
12	3.20193
13	3.02189
14	2.3715
16	0.0277313
17	0.00490202
8	0.00983337
10	0.133883
12	0.286844
13	0.390211
14	0.243387
7	0.0643674
8	0.523242
9	1.21557
10	2.13189
11	2.77555
12	3.08735
13	2.5037
8	0.0960896
9	3.19189e-16
14	0.398774
16	0.032027
17	0.0117459
10	0.0995357
11	0.100912
12	0.158452
13	0.380345
14	0.866366
15	0.324118
16	0.233133
9	0.054919
10	0.370638
11	0.513486
12	1.0012
13	1.07332
14	0.729948
15	0.233884
10	0.475729
11	0.510702
12	0.343382
13	1.54655
14	1.99551
15	0.24067
12	0.150095
13	0.425772
10	0.705894
11	0.341881
12	7.4
13	7.4
14	7.4
15	2.22
8	0.126716
9	0.0303162
10	0.305625
11	0.560879
12	2.06753
13	1.30478
8	1.01443
9	1.77285
10	1.07186
11	0.755795
12	0.815468
13	2.20323
14	2.26289
15	0.901043
16	0.89869
7	0.019353
9	0.880341
10	2.18705
11	0.88625
12	0.116081
13	0.831793
7	0.00913985
8	1.13824
9	1.97793
10	2.6128
11	2.73074
14	0.0287086
17	1.30104e-16
8	0.208771
9	1.62838
10	2.16611
12	1.19349e-15
14	0.0578023
9	0.182997
10	0.526027
11	1.1249
12	1.72417
13	0.843738
10	0.0661989
11	0.294793
12	0.773598
13	1.23554
14	0.209541
10	0.373934
11	0.290179
12	0.822114
15	1.14312
8	0.552452
10	1.26057
11	2.64461
12	1.57244
15	0.702587
16	1.21136
17	0.279006
8	1.08198
9	2.11288
10	2.69094
11	3.11234
12	0.515457
13	0.502357
14	1.99719
15	2.24883
16	1.39213
17	0.250606
8	0.598275
9	1.95166
10	2.80796
11	3.1896
12	3.33909
13	2.45824
14	6.245e-17
15	0.00613248
16	2.70617e-16
17	0.00528541
8	1.11725
9	2.15216
10	0.754856
11	0.056862
12	2.77556e-16
14	7.35523e-16
8	0.0352638
9	0.392372
10	1.34386
11	2.58729
12	0.776841
13	2.498e-16
15	0.0553916
7	0.207036
8	1.33603
9	2.23645
10	2.83582
11	3.18766
12	3.28181
13	3.17377
14	2.43774
15	1.38778e-15
16	0.0482002
7	0.013116
8	1.15935
9	2.15003
10	2.76305
11	3.03084
12	3.09251
13	0.227608
15	5.82867e-16
16	0.0117485
8	0.0601683
9	1.69574
10	0.269539
14	2.19059
15	1.74305
16	0.497407
9	0.912737
10	1.64738
11	1.21225
12	2.39515
13	2.13922
17	0.00523799
7	0.100596
8	1.2674
9	2.15487
10	0.363863
11	4.71845e-16
13	1.30451e-15
14	1.38778e-16
9	0.191948
10	0.117512
11	0.465188
12	0.295619
13	7.4
14	2.46667
12	0.118636
13	0.453529
14	0.627485
15	0.706997
16	0.21242
7	0.130548
8	0.957225
9	1.96365
10	2.55163
11	2.80215
12	2.91881
13	0.531281
8	0.0342107
9	1.11856
12	0.636238
13	0.5484
16	0.725666
7	0.0209151
8	0.604655
9	1.78537
10	2.65435
11	2.99258
12	2.8838
13	2.80989
14	2.60748
15	2.05564
16	1.30158
17	0.294383
8	1.22971
9	2.12548
10	2.56343
11	2.76737
12	1.2082
15	0.384808
16	0.437772
17	1.97758e-16
7	0.243691
8	1.29278
9	1.85317
10	2.78244
11	3.07096
12	3.15368
13	2.30548
14	0.0456619
16	0.0136061
17	0.0610016
7	0.272385
8	1.3931
9	2.18495
10	1.85124
11	0.61197
12	2.86227
13	2.69209
14	0.689004
17	0.0112955
9	1.71442
10	2.50437
11	2.56289
12	0.895366
16	0.0609237
7	0.276156
8	0.736698
9	1.74759
10	2.59194
11	2.82497
12	0.607874
16	2.42861e-16
17	0.00837295
7	0.290463
8	1.49897
9	1.48596
12	9.71445e-16
14	5.55112e-16
11	0.709718
12	0.45248
13	0.829162
14	2.18451
15	1.90495
16	0.488875
17	0.121338
12	0.739106
10	1.23517
11	1.75278
12	2.67315
13	2.57422
14	1.74651
15	0.35817
9	0.270143
10	0.140638
12	0.66092
13	0.415422
16	0.062428
8	0.109262
9	0.109298
10	0.399011
11	0.247606
12	0.67481
13	1.53358
14	0.81457
15	0.971545
16	0.824372
7	0.361204
8	1.22766
9	1.79919
10	2.3757
11	2.91641
12	3.02753
13	2.89337
14	2.33285
15	1.87881
16	1.12836
7	0.162008
8	0.667191
9	1.64875
10	2.0302
11	2.62996
12	3.05024
13	1.53473
17	0.180222
12	0.185901
14	0.160268
9	0.046121
11	0.288123
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.186626
9	0.415635
10	1.53298
11	0.695752
12	0.809059
13	1.43473
14	1.55288
8	0.763354
9	0.168709
10	1.81675
11	2.68911
12	2.885
13	1.78903
15	1.36444
16	1.20122
6	7.4
7	3.94667
10	0.123511
11	1.60104
12	2.02616e-15
15	9.02056e-16
16	9.71445e-17
17	0.0077618
7	0.432542
8	1.38163
9	2.06681
10	2.56848
11	1.6168
15	0.615987
7	0.250044
8	1.08602
9	2.00594
10	2.51988
11	1.1401
12	7.77156e-16
7	0.306454
8	1.20165
9	0.691645
10	0.240585
11	0.766846
12	2.08319
13	0.644871
14	0.969967
15	0.771111
8	0.0755402
9	0.802598
10	1.64359
11	2.59324
12	2.78219
13	1.91112
14	0.852576
15	0.419748
8	0.301477
9	1.5371
10	2.0003
11	2.5259
12	2.36459
13	1.79532
14	0.344662
15	0.078647
7	0.424358
8	1.43613
9	2.24468
10	2.70145
11	2.92875
12	2.85215
13	0.0941762
15	6.93889e-17
16	4.09395e-16
7	0.361215
8	1.06735
9	1.91356
10	1.5269
12	7.77156e-16
15	0.0128893
15	0.229243
7	0.222381
8	1.20844
9	1.86068
10	1.99679
11	2.06495
12	2.09589
13	2.29292
14	1.69572
15	1.14013
16	0.23276
7	0.0878061
8	0.137885
9	0.14174
10	0.261222
11	0.971196
12	1.02381
8	0.0970644
9	0.219336
10	0.229575
11	0.674417
12	1.80892
13	1.03852
14	0.489608
7	0.426285
8	1.45613
9	2.18901
10	2.66527
11	2.94226
12	2.3598
13	0.514015
16	0.667631
7	0.21973
8	1.24161
9	1.92213
10	2.38781
11	2.68334
12	2.74325
13	2.64758
14	2.30155
15	1.6358
16	0.956546
17	0.174096
7	0.343273
8	1.07041
9	2.07842
10	2.51393
11	2.5187
12	2.71395
13	2.67928
14	0.0191003
8	1.35239
9	2.0957
10	2.62355
11	2.86427
12	2.89764
13	1.19494
7	0.1013
8	1.22742
9	1.84507
10	1.65437
11	0.040711
12	0.381225
13	0.087566
7	0.200733
8	0.492126
9	1.3333
10	0.811809
11	1.36349
12	1.99041
13	1.69172
14	0.0425392
8	1.02916
9	1.86428
10	2.33501
11	2.59051
12	2.57011
8	1.09471
9	2.01534
10	2.5173
11	2.54285
12	1.99587
13	1.2861
7	0.319077
8	0.432672
7	0.112553
8	0.88567
9	0.76716
10	1.4148
11	1.93111
12	1.47739
7	0.246425
8	0.46517
9	0.455004
10	0.333833
7	0.293151
8	0.415111
9	0.682943
10	0.778362
11	0.59225
12	0.974263
10	0.858521
11	1.27233
13	1.1908
14	1.22085
15	0.42443
10	0.895486
11	1.64257
12	0.570413
13	1.8913
14	0.628982
16	7.4
17	7.4
18	7.4
7	0.0280678
10	0.195124
11	0.8743
12	1.03253
14	0.363734
15	0.295105
16	0.217417
12	1.22899
13	1.64747
14	2.23329
15	1.15202
16	7.4
17	1.23333
7	0.176581
8	1.16038
9	1.94815
10	2.17548
11	0.708185
12	8.04912e-16
13	1.02696e-15
17	0.0182508
7	0.168892
8	0.610029
9	0.725533
10	1.33171
12	0.869274
13	0.760382
7	0.216413
11	0.758951
13	0.739622
14	0.108899
9	0.116162
10	0.915429
11	0.528642
12	0.833095
13	1.51348
14	0.502336
15	0.154889
16	0.19685
7	0.254112
8	0.457022
9	1.46652
10	1.75404
11	1.17969
12	1.23853
13	2.05428
14	0.570139
8	0.393794
9	0.235298
10	0.546088
11	0.224026
13	0.42489
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.458123
12	1.249e-15
14	3.747e-16
9	0.113051
10	0.569506
11	0.420576
12	0.474243
13	0.173196
14	0.472257
15	1.27677
16	1.17247
8	0.178433
9	0.115589
10	0.575913
11	0.892036
12	0.353757
13	2.24611
14	1.26485
15	0.596603
9	0.0908004
11	0.17654
10	1.94058
11	0.60701
12	1.2328
15	1.26956
16	0.419848
8	0.0561098
9	0.689713
10	0.79242
11	0.18668
7	0.178764
8	0.644552
9	1.40262
10	1.90305
11	2.22311
12	1.66126
13	1.79461
8	0.202238
9	0.407297
10	1.40017
11	1.07213
12	1.89403
13	1.9392
16	0.199531
7	0.220968
8	1.19973
9	1.9993
10	1.73997
11	2.1782
12	2.70366
15	0.515199
8	0.507423
9	0.0498543
10	0.682897
8	0.00999601
9	0.901801
10	0.895864
11	1.36602
12	1.56015
13	1.15654
14	1.21767
15	0.507862
16	0.0380421
7	0.0801634
8	1.08387
9	1.82646
10	2.25048
11	2.52417
12	2.48325
7	0.0981214
8	1.00776
9	1.333
10	2.26842
11	2.3927
12	1.93188
13	1.09392
15	7.4
16	7.4
17	1.72667
7	0.0510183
8	0.900143
9	1.16988
10	2.13732
12	0.819642
13	1.38618
7	0.107619
8	1.03247
9	1.71503
10	2.24448
11	1.76636
12	1.94227
7	0.120015
8	0.84339
9	1.40571
10	2.06041
11	1.777
13	0.171741
10	0.4496
11	0.8884
8	0.141889
9	0.798169
10	0.867204
11	0.911449
12	0.90321
13	0.552012
14	0.221468
10	0.414252
11	0.442418
12	0.0282658
5	7.4
6	7.4
7	7.4
8	2.96
13	0.146399
14	0.168933
8	0.428714
9	0.364356
10	0.677863
11	0.709045
12	0.572776
9	0.216659
10	0.822403
11	1.23556
12	0.534381
13	0.38838
9	0.591235
10	0.973565
11	0.464809
12	1.35146
13	0.725105
14	0.345962
8	0.270692
9	0.721454
10	0.64295
11	0.908192
12	0.44803
13	0.169434
9	0.153095
11	0.285371
12	0.251378
13	0.660664
14	0.994614
15	0.093726
9	0.595098
10	0.63008
11	0.656165
9	0.53955
10	0.868272
11	0.440826
9	0.154597
10	1.10669
11	0.356526
12	0.703981
9	0.126495
11	0.135033
13	0.152104
14	0.0889817
9	0.230035
10	0.950435
11	0.505206
12	0.733161
13	0.646943
9	0.384593
10	0.199929
10	0.0446949
11	0.162425
14	7.4
15	7.4
16	7.4
17	2.96
11	0.236276
13	0.0200327
10	0.803389
11	0.869568
12	0.649865
9	0.573502
10	0.217543
9	0.280513
10	0.536304
11	0.66003
12	0.499356
13	0.089662
10	0.493906
11	0.604001
12	0.366714
13	0.292816
13	0.0457634
8	7.4
9	7.4
10	7.4
11	3.20667
9	0.394197
10	0.624385
11	0.310444
12	0.517159
13	0.151837
8	0.228383
9	0.694189
12	0.10501
10	0.537549
11	0.798067
12	0.652373
13	0.279954
10	0.899959
11	0.258721
12	0.464763
13	0.179145
9	0.00798656
11	0.0844152
13	0.106072
10	0.160638
11	0.0798271
9	0.428226
10	0.432746
12	0.340213
8	0.219021
9	0.337417
11	0.717927
8	0.647185
9	0.462955
10	1.23891
11	0.216965
12	0.279027
13	0.0408913
8	0.0265711
9	0.186903
10	0.479501
11	0.431441
12	0.371118
13	0.0559168
8	0.358763
9	0.545781
10	0.736922
11	0.624036
12	0.569662
8	0.22033
9	0.616073
10	0.537146
11	0.820206
12	0.489083
13	0.334105
11	0.216001
12	0.207918
13	0.0512981
5	7.4
6	7.4
7	7.4
8	2.96
10	0.0466612
8	0.121293
9	0.585654
10	0.754536
11	0.810031
12	0.755281
13	0.343189
9	0.209821
10	0.925391
11	0.568482
12	0.340256
9	0.272707
10	0.406323
11	0.706399
12	0.365107
8	0.576637
9	0.8181
10	0.904727
11	1.24351
12	0.874091
13	0.427294
16	7.4
17	7.4
18	6.90667
9	1.19889
10	1.56925
11	1.53774
12	1.61128
13	1.21954
14	0.201123
15	7.4
16	6.41333
8	0.65727
9	1.09474
10	1.33909
11	1.25852
12	0.482398
9	0.353266
9	0.386685
11	0.344557
12	0.229996
8	0.200368
9	0.540793
10	0.481181
11	0.438422
12	0.466139
10	0.0989739
11	1.44851
12	0.334046
14	0.213819
8	0.41793
9	0.213077
10	0.525587
11	0.749055
9	0.273104
10	0.233076
11	0.348736
10	0.544823
11	7.4
12	7.4
13	7.4
14	2.71333
13	0.268997
14	0.369904
15	0.367786
10	0.883099
11	0.446876
12	0.0217619
13	0.555446
9	0.537697
10	0.744287
11	0.00632329
8	0.194433
9	0.20438
10	0.860236
11	0.370118
12	0.381666
13	0.278488
9	0.745624
10	0.59807
11	0.561295
12	0.347078
11	0.230149
12	0.12106
13	0.0715088
5	7.4
6	7.4
7	7.4
8	2.71333
11	0.228382
12	0.0237061
9	0.76686
10	0.878302
11	1.03117
12	0.795209
13	0.43725
9	0.205656
10	1.16915
11	0.8338
12	0.900171
13	0.550459
9	0.38427
10	0.270271
11	0.408603
12	0.580763
13	0.185031
9	0.429263
10	0.743614
11	0.82543
12	0.578613
9	0.699151
10	0.0682273
9	0.469538
10	0.508417
11	0.144733
12	0.000228926
9	0.512867
10	0.152976
11	0.276678
12	0.0329985
9	0.158362
10	0.0102663
11	0.281946
8	0.643069
9	0.204161
10	0.846461
11	0.494923
11	0.664427
12	1.28026
13	0.336091
10	0.0640934
11	0.640228
8	0.0611611
9	0.481936
10	0.372688
11	0.415667
12	0.772069
13	0.803571
14	0.723461
8	0.679265
9	1.25389
10	1.48533
11	1.16237
12	1.33839
13	0.0423312
15	0.228846
8	0.660949
9	0.964179
11	0.0915557
13	0.0950348
7	0.153071
8	0.792299
9	1.22105
10	1.53503
11	1.05229
12	0.903269
13	0.0357127
14	0.342547
8	0.719638
9	0.909471
10	1.14473
11	1.11355
12	0.661081
8	0.149466
9	0.0053325
10	0.632835
11	0.683857
9	0.0424015
12	0.769632
8	0.180789
9	0.708699
11	0.293778
12	0.794204
13	0.527829
8	0.402319
9	0.815331
10	0.54566
11	0.2307
12	0.464855
8	0.222915
9	1.18554
10	1.46145
11	1.89616
12	1.81586
13	1.6493
14	1.17865
7	0.114236
8	1.14557
9	1.92152
10	2.36968
11	2.33901
12	2.01807
13	1.72967
14	1.40328
15	0.51912
7	7.4
8	7.4
9	7.4
10	1.97333
8	0.163223
9	1.08028
10	1.18046
11	0.952142
12	0.449249
13	0.658231
14	0.139116
8	0.35647
10	0.618593
11	0.899889
12	1.57128
13	0.861207
14	0.176392
15	0.0903894
7	0.145215
8	1.09383
9	1.63633
10	1.59469
11	1.5636
12	1.12207
13	1.52881
14	1.007
15	0.256813
8	1.14116
9	1.94043
10	2.08334
11	1.82769
12	0.864853
13	1.06343
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.800001
14	0.0666104
9	1.21551
10	1.06259
11	1.10053
12	0.90946
13	0.555075
9	0.341247
10	0.936357
11	1.01956
8	0.120708
9	0.180314
10	0.774158
11	0.542784
12	0.467275
9	0.310722
10	0.168185
11	0.388193
9	0.439711
10	0.290506
11	0.794301
12	0.153584
10	0.154216
11	0.136011
9	0.29271
10	0.776155
11	0.18241
12	0.181526
9	0.763516
10	0.800787
11	1.08383
12	0.534307
13	0.200533
9	0.132505
10	0.591402
11	0.603792
12	0.587786
13	0.300484
14	0.515471
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.55118
11	0.316143
17	7.4
18	3.7
10	0.00964587
11	0.250009
8	0.32982
9	0.696673
10	1.1301
11	1.15947
12	0.949637
13	0.726353
15	7.4
16	7.4
17	5.67333
9	0.164396
10	0.445956
11	0.446607
12	0.0993459
9	0.718549
10	1.05662
11	1.06166
12	1.00227
13	0.603706
9	0.213514
10	1.04192
11	1.45395
12	1.42235
13	1.30291
14	0.458912
10	0.160442
12	0.721176
9	0.228833
12	0.758298
5	7.4
6	7.4
7	7.4
8	2.96
10	0.0761252
8	0.202936
9	0.653436
10	0.657198
11	0.752576
12	0.723539
13	0.408113
8	0.370252
9	0.698339
10	1.03642
11	1.21804
12	1.12947
13	0.738468
8	0.00681378
9	0.567356
10	0.863857
11	0.866299
12	0.78412
13	0.40129
8	0.211114
9	0.647046
10	0.811386
11	1.07329
12	1.02161
8	0.0698257
9	0.402563
10	0.954221
11	0.955922
12	0.88467
13	0.483175
9	0.934706
10	0.53179
11	0.785277
12	0.505161
8	0.0188122
9	0.37685
10	0.677511
11	0.679285
12	0.18303
7	0.00613338
8	0.459092
9	0.0214551
10	0.343615
11	0.645719
12	0.796616
8	0.871228
9	1.04221
10	1.35333
11	1.26344
12	1.21417
13	0.576361
8	0.224007
9	0.541357
10	0.954838
11	0.769052
12	0.612761
13	0.324593
8	0.00523585
9	0.532746
10	1.09098
11	1.01181
12	0.850812
13	0.174541
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.00986804
10	0.425018
11	1.02513
12	0.841405
9	0.64178
10	0.301705
11	1.03462
12	0.641789
13	0.308618
8	0.315338
9	0.591549
10	0.900756
11	0.998611
12	0.64924
13	0.211531
8	0.196205
9	0.780638
10	0.829332
11	0.614115
10	0.184806
11	0.192019
8	7.4
9	7.4
10	7.4
11	2.96
8	0.0772431
9	0.379383
10	0.595981
11	0.609601
12	0.277759
13	0.0443084
8	0.0400974
9	0.336336
9	0.439056
10	0.487886
11	0.773317
12	0.995033
13	0.247722
8	0.224825
9	0.565694
10	0.994153
11	0.707935
12	0.735689
13	0.332314
9	0.834636
10	0.104798
11	0.702638
12	0.630016
11	0.72636
12	0.083488
9	0.431397
10	0.317089
9	0.365663
10	0.833116
11	0.0618989
12	0.592257
8	0.41685
9	0.0945589
10	0.634774
11	0.208528
12	0.372871
9	0.00597542
10	0.678968
11	0.417335
8	0.219867
9	1.04869
10	1.25524
11	1.34706
12	1.26688
13	0.793315
10	0.396616
11	0.0668514
5	7.4
6	7.4
7	7.4
8	2.96
10	0.500693
14	0.148478
8	0.710359
9	1.21476
10	1.51408
11	1.4335
12	1.16429
13	0.783817
8	0.495987
9	1.11297
10	1.41492
11	1.28488
12	0.80099
8	0.0239589
9	1.27246
10	1.09232
11	1.1844
12	1.1617
13	0.727169
8	0.375948
9	1.13325
10	0.944798
11	0.832647
12	0.679011
13	0.65067
8	0.83497
9	1.15401
10	1.07569
11	0.820915
12	0.978159
13	0.220133
15	7.4
16	5.67333
11	0.0408543
12	0.60004
13	0.108656
9	0.0122858
11	0.603263
12	1.14485
13	1.31101
14	0.456528
8	0.839214
9	1.15683
10	1.37857
11	0.974058
12	0.688731
13	0.989648
9	0.348703
10	0.214433
11	1.12908
12	1.02306
13	0.854346
9	0.663345
10	0.799864
11	1.3054
12	1.53613
13	1.17955
10	0.684969
11	0.0526963
13	0.283622
9	0.0492809
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.892533
9	1.17458
10	1.59634
11	1.3249
12	1.22289
13	0.673498
8	0.448286
9	1.44859
10	0.560416
11	0.214489
12	1.66845
13	1.01016
14	0.480214
8	0.259958
9	1.25352
10	2.38079
11	2.19511
12	1.9995
13	1.1782
14	1.10678
7	0.226623
8	1.33451
9	1.91437
10	0.42664
11	0.510525
13	0.517565
8	0.446614
9	0.304066
10	1.08847
11	0.617055
12	0.818735
5	7.4
6	7.4
7	7.4
8	3.20667
8	0.63139
9	1.25567
10	1.13965
11	1.22354
12	1.53584
13	0.930553
14	0.0626095
9	1.38599
10	1.53181
11	1.64821
12	0.387103
13	1.06906
14	0.483853
8	0.570827
9	1.05225
10	1.12163
11	1.19615
12	0.869457
13	0.500038
11	0.127098
12	0.483409
13	0.10775
8	0.380048
9	1.32714
10	1.43001
11	1.59099
12	1.58759
13	1.42425
14	0.510503
15	0.0966772
8	1.21402
9	1.92838
10	2.04974
11	2.16674
12	2.09982
13	0.23305
14	0.499011
10	0.765354
11	1.02239
12	1.24729
13	1.0726
14	0.372852
8	0.488489
10	1.4684
11	1.43291
12	1.2954
13	0.110216
14	0.364713
8	0.396149
9	1.42317
10	0.933811
12	0.0604933
13	0.84628
14	0.185295
8	0.105647
9	1.44793
10	1.34382
11	1.32751
12	1.65221
13	1.03103
8	0.365611
9	0.384556
10	1.11419
11	0.576071
12	0.263671
13	0.516436
9	0.231319
10	0.458445
11	0.179796
12	0.168972
11	0.146709
12	0.162881
8	1.203
9	2.05767
10	2.27859
11	2.8632
12	2.13373
13	2.41013
14	2.00888
15	0.491225
7	0.171082
8	1.3204
9	2.09186
10	2.53326
11	2.81408
12	2.85382
13	2.64973
14	2.25614
15	1.62074
16	0.677822
7	0.0404305
8	1.19889
9	1.92328
10	2.3301
11	2.55707
12	2.54104
13	1.78596
7	0.0645711
8	1.27541
9	2.05602
10	2.56488
11	2.78625
12	2.61229
13	2.10663
14	1.22868
15	0.78054
7	0.0878138
8	0.867354
9	1.96664
10	2.14143
11	2.09757
12	1.73953
13	0.727785
8	0.277193
9	1.01634
11	0.944644
12	0.698881
8	0.127561
9	0.917668
10	1.1487
11	0.480547
8	0.943801
9	1.46591
10	1.61793
11	1.41835
12	1.55614
13	0.990428
8	1.21329
9	1.96249
10	1.93375
11	1.95596
13	0.432629
14	0.0137414
8	0.321644
9	1.7948
10	1.51714
11	1.456
12	1.74475
13	1.51834
14	0.861124
8	0.807306
9	1.07748
10	1.39938
11	1.7124
12	1.23991
13	0.796745
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.22856
8	0.308295
9	1.16275
10	0.753292
11	0.695193
12	0.537125
7	0.0749775
8	0.763414
9	0.961941
10	0.538979
11	0.694176
12	0.561667
14	0.100803
8	0.953798
9	1.76855
10	2.04213
11	2.08342
12	1.84541
13	1.52451
14	0.953133
11	0.520136
12	0.376967
13	1.26504
14	0.765824
7	7.4
8	7.4
9	7.4
10	3.45333
13	0.904572
8	0.536226
9	1.60002
10	1.74169
11	2.22757
12	1.84357
13	1.51593
8	0.952195
9	2.04976
10	2.51023
11	2.42916
12	1.3608
13	2.05891
8	1.08161
9	1.96997
10	2.41131
11	2.48052
12	2.63302
13	1.82691
14	1.04045
15	0.493162
7	0.0544026
8	0.750923
9	1.29127
10	1.71732
11	1.67821
12	2.20846
13	0.410203
14	1.08193
15	0.928059
16	0.0390111
8	0.943801
9	1.31932
10	5.41234e-16
11	1.66533e-16
13	0.0330143
8	1.21329
9	1.96249
10	1.93375
11	1.95596
13	0.432629
14	0.0137414
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.26187
12	8.74301e-16
14	0.0287041
8	0.807306
9	1.07748
10	1.39938
11	1.7124
12	1.23991
13	0.796745
8	0.835273
9	1.75765
10	2.0783
11	1.89351
12	1.65641
13	1.22856
8	0.308295
9	1.16275
10	0.753292
11	0.695193
12	0.537125
7	0.0749775
8	0.763414
9	0.961941
10	0.538979
11	0.694176
12	0.561667
14	0.100803
8	0.953798
9	1.76855
10	2.04213
11	2.08342
12	1.84541
13	1.52451
14	0.953133
11	0.520136
12	0.376967
13	1.26504
14	0.765824
8	0.626982
9	0.0849892
10	0.458455
11	0.408209
12	1.06621
13	0.904572
8	0.536226
9	1.60002
10	1.74169
11	2.22757
12	1.84357
13	1.51593
8	0.952195
9	2.04976
10	2.51023
11	2.42916
12	1.3608
13	2.05891
8	1.08161
9	1.96997
10	2.41131
11	2.48052
12	2.63302
13	1.82691
14	1.04045
15	0.493162
7	0.0544026
8	0.750923
9	1.29127
10	1.71732
11	1.67821
12	2.20846
13	0.410203
14	1.08193
15	0.928059
16	0.0390111
8	0.299112
9	0.126977
10	0.0582707
11	0.0761915
10	0.147702
11	0.00629967
11	0.0223435
13	0.0410033
8	1.0093
9	1.87642
10	2.35797
11	2.52921
12	2.19263
13	1.31033
8	0.0536553
9	1.04202
10	2.04957
11	1.93888
12	1.93727
13	2.24964
14	1.9057
15	1.28165
16	0.148878
8	0.577622
9	1.98136
10	2.34048
11	2.49784
12	1.52356
13	2.47716
14	2.1702
15	0.934667
16	0.519338
8	0.966054
9	1.83299
10	2.39767
11	2.70259
12	2.35736
13	2.30508
14	1.4052
15	0.858903
11	0.143909
12	0.458811
15	0.476973
16	0.0800685
8	1.05073
9	2.10315
10	2.67478
11	2.93408
12	2.77048
13	2.77512
14	2.32123
9	0.176155
10	0.648705
11	0.841481
12	0.831291
13	0.779727
14	0.497488
9	0.844686
12	0.706936
13	1.21426
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.43242
8	0.982648
9	1.99774
10	2.52885
11	2.80007
12	2.86158
13	2.3658
8	0.839018
9	1.96962
10	2.54797
11	2.84021
12	2.84558
13	2.6321
14	2.13706
15	1.44797
16	0.435938
9	0.842947
10	1.49238
11	0.712058
12	0.248314
13	0.335196
11	0.445234
15	0.149478
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.76512
9	0.881611
10	1.66713
11	2.34633
12	2.10605
13	0.920502
14	1.93192
15	1.11945
16	0.179541
8	0.819565
9	1.96444
10	2.67673
11	2.02904
12	2.91895
13	2.73786
16	0.27494
8	0.884447
9	1.96708
10	2.51598
11	2.72586
12	2.7556
13	2.56572
14	2.17604
15	1.49154
9	1.48615
10	2.08528
11	1.26305
12	2.77684
13	2.52945
14	1.95614
15	1.40202
16	0.373234
8	0.507112
9	1.28762
10	2.0419
11	2.58886
12	2.65599
13	2.55037
14	2.10324
15	1.17726
16	0.0441931
8	0.0633371
9	0.669841
10	1.39091
11	2.52454
13	1.71282
14	0.764392
15	4.16334e-17
8	0.342087
9	1.47737
10	2.16015
11	1.68039
12	0.988476
13	0.626415
14	0.546888
15	0.059002
10	0.533568
11	0.671232
12	0.855642
13	0.893679
10	0.0524144
11	0.0657042
12	0.263957
13	0.35536
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.564592
13	2.42861e-17
10	0.0413834
11	0.0300178
12	0.0203283
10	0.0298134
11	0.134669
9	0.106113
10	0.0775962
11	0.910036
12	0.794977
13	1.83148
14	0.58864
11	0.309077
12	1.53053
13	1.99195
14	1.80883
15	1.154
9	0.148515
10	0.502548
11	1.4157
12	2.54122
13	2.45087
14	2.03515
15	1.37418
8	0.6587
9	1.63763
10	1.7584
11	2.4416
12	2.18522
13	2.02902
14	1.52632
15	0.567046
9	0.0251692
10	0.156525
11	0.133421
12	0.537633
13	0.709799
10	0.300645
11	0.337615
12	0.632734
13	0.312458
9	0.0127065
10	0.194723
12	0.211169
13	0.217967
14	0.30653
10	0.313553
11	1.79941
12	1.61987
13	1.42735
14	1.76229
15	0.897255
8	0.376011
9	1.68056
10	2.32538
11	2.64544
12	2.73361
13	2.51274
14	1.83115
8	0.631014
9	1.79825
10	2.41037
11	2.64316
12	2.52396
13	1.24147
15	0.685585
11	0.199998
9	0.255296
10	0.454546
11	0.53431
12	0.302193
13	0.160854
8	0.513935
9	1.30526
10	1.54832
11	1.74217
9	0.289669
10	0.129215
12	0.536086
13	0.96261
15	7.4
16	7.4
17	7.4
18	1.72667
8	0.609418
9	1.83909
10	2.511
11	2.90131
12	2.47971
13	1.41553e-15
15	9.71445e-17
16	0.0185123
8	0.640813
9	1.94137
10	2.62199
11	2.58354
12	5.82867e-16
16	3.81639e-16
12	0.303113
13	0.154586
14	0.37687
15	1.16801
16	0.104661
8	0.246769
9	1.50774
10	1.94118
11	0.0492808
13	1.78627
14	1.64351
15	0.738734
16	0.429233
8	0.0211994
9	0.944625
10	0.323877
11	1.96207
12	2.80236
13	2.74186
14	2.42484
15	1.4313
16	0.309501
8	0.513703
9	1.50576
10	2.3153
11	2.66829
12	2.96836
13	2.56901
14	1.72999
9	1.18139
10	2.06307
11	2.59018
12	2.63036
13	2.53001
14	2.05036
15	1.52252
8	0.287037
9	1.2847
10	2.14149
11	2.67287
12	2.80102
13	2.71889
14	2.48334
15	1.44294
