10	2.89783
11	4.22945
12	4.89085
13	0.545523
9	0.565202
10	1.81512
11	1.31232
12	4.13245
13	2.5978
14	2.17513
15	3.03884
16	1.90669
9	0.493863
10	1.97495
11	3.24725
12	3.00922
13	0.957989
14	0.751987
15	1.9829
16	0.84007
12	0.913795
13	1.90581
14	1.08744
15	0.58538
10	0.242041
11	0.480347
12	1.16506
13	3.67295
14	4.82255
15	3.23627
16	2.18064
9	0.942024
10	2.53196
11	3.22152
12	4.70722
13	5.16927
14	4.88135
15	3.67026
16	0.29046
17	0.00718475
9	7.4
10	7.4
11	7.4
12	1.97333
14	0.697246
15	0.11162
16	1.249e-15
17	0.0213327
13	0.678743
14	0.566544
15	0.104332
16	0.48625
10	0.312181
11	0.378433
12	0.996456
13	1.13574
14	7.4
15	7.4
16	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
11	2.40551
12	4.62154
13	5.33081
14	4.86526
15	3.36209
16	2.28925
17	0.273521
10	1.94795
12	0.0435962
14	0.126865
9	0.224888
10	2.59913
11	4.05268
12	2.51405
13	3.76592
14	2.35656
15	3.9482
16	2.95209
17	0.151566
9	1.64563
10	3.62862
11	4.66902
12	5.62165
13	5.72157
14	3.546
15	2.77556e-15
16	2.02616e-15
17	0.032183
12	2.94785
13	2.37834
14	0.541839
10	0.257683
11	1.92168
12	2.17053
14	0.226433
13	0.0644326
9	0.0972958
10	0.119775
11	1.78279
12	4.17114
13	3.76592
14	4.27715
15	2.10098
9	1.72215
10	2.33562
11	2.98646
12	2.14351
13	2.68758
14	2.85982
15	1.43846
16	0.281021
9	0.552171
10	1.23285
11	1.943
12	1.69182
13	2.02991
14	3.09914
15	2.00431
16	1.46935
8	0.0234782
11	2.46685
12	3.80574
13	1.79687
14	0.458153
9	0.364086
10	2.9486
11	2.50314
12	3.05884
13	1.79704
14	0.849355
12	0.336611
13	2.23164
14	0.715475
9	1.77756
10	2.97774
11	2.1132
12	3.32423
13	1.5431
14	0.699551
15	0.690003
11	1.36632
12	2.43754
13	2.7245
14	1.52072
15	1.20501
15	7.4
16	7.4
17	7.4
18	3.20667
14	0.031039
8	0.0256398
9	0.237625
10	2.38416
11	2.25908
12	1.64088
13	2.66874
14	3.64687
16	7.4
17	5.92
8	0.387105
9	2.34605
10	3.82095
11	4.74998
12	5.16084
13	1.18951
16	0.0727514
9	0.468817
10	0.968501
11	3.95873
12	4.96344
13	5.08311
14	4.35754
15	3.31184
16	1.07321
8	0.219325
9	1.33288
10	3.25532
11	4.55988
12	4.95438
13	4.81513
14	4.15593
15	2.31556
16	0.0570485
9	0.917255
10	2.05354
11	4.28962
12	3.71305
13	2.03751
14	5.02151
15	4.14588
16	3.22497
17	0.237704
8	0.630809
9	1.88579
10	3.82242
11	5.02425
12	4.3722
13	1.60982e-15
14	2.05391e-15
16	1.41553e-15
8	0.606758
9	2.15708
10	3.79667
11	4.72705
12	1.42741
13	0.546667
16	0.053499
6	7.4
7	7.4
8	7.4
10	0.40758
16	1.91513e-15
9	1.13116
10	1.14191
11	1.77767
12	2.20465
13	0.87905
16	0.663511
17	0.0201194
9	0.294337
10	0.816961
11	3.23988
12	4.46697
13	3.33095
14	3.26517
15	0.643799
9	1.33465
10	1.01423
11	0.73591
12	1.72568
13	2.03601
14	3.0824
15	2.72125
16	1.11268
12	0.962848
13	2.06752
14	2.42054
15	1.95051
10	1.15065
11	0.678369
12	1.81654
13	4.33684
14	2.66387
15	1.22633
10	0.67547
11	2.41739
12	0.281887
13	1.15594
14	2.23291
15	2.75704
16	1.30592
12	0.36088
13	0.767407
14	0.410421
15	0.502968
8	0.837812
9	0.352307
10	2.27672
11	3.65815
12	2.18209
13	3.37005
14	2.91256
15	2.8917
16	1.63518
9	0.442316
10	2.18708
11	3.08332
12	2.3033
13	2.48292
14	2.28989
15	1.1554
16	0.328923
9	0.0594396
12	0.0573442
11	1.58988
12	3.27544
13	1.69262
11	0.342819
12	1.62348
13	4.76752
14	4.86017
15	4.23703
16	7.4
17	2.22
9	0.106282
10	0.601757
11	0.678151
9	0.273853
10	0.782735
11	0.730774
12	2.52871
13	3.05896
14	1.7359
15	1.22717
16	0.292561
8	0.95906
9	2.65757
10	3.75466
11	4.65647
12	3.93889
13	3.95446
14	1.19549
15	1.80576
10	0.823212
11	3.10773
12	4.59491
13	3.34919
14	3.70645
15	3.16048
16	2.17031
17	0.357903
8	0.430097
9	2.81015
10	3.66425
11	4.29209
12	4.99864
13	4.8251
14	2.08346
15	0.044249
16	0.0168356
10	1.51908
11	3.54038
12	2.39291
13	2.59827
17	0.168432
12	0.244391
8	7.4
9	7.4
10	7.4
11	2.71333
10	0.526224
11	1.1952
12	2.52301
13	2.00414
14	3.72843
15	2.33199
16	1.70236
8	1.24575
9	2.89682
10	3.95924
11	4.17685
12	5.05549
13	4.66326
14	3.60939
15	1.22125e-15
16	0.0378267
8	0.905286
9	2.55145
10	3.45647
11	4.25684
12	4.10297
13	2.27596e-15
14	3.38618e-15
15	0.103974
16	2.77556e-17
9	0.235706
10	0.967447
11	2.33467
12	2.14456
11	1.35324
12	0.85411
13	2.12715
14	2.8279
15	1.54201
8	0.334449
9	1.41974
12	1.01768
13	1.88838
14	1.34374
15	0.643005
8	0.858603
9	1.79451
10	1.77718
11	3.88095
12	2.98936
14	0.807111
15	1.85787
16	0.251526
10	1.41239
11	3.03231
12	0.890246
13	1.60782
14	1.19515
9	2.37411
10	3.33
11	2.99753
12	4.76487
13	4.81033
14	3.7788
15	2.94419
16	0.440794
8	0.240083
9	0.387226
10	2.38083
11	0.337588
12	0.262528
13	0.824835
14	0.606676
8	1.00924
9	2.84611
10	4.35761
11	5.13503
12	5.60871
13	5.47301
14	0.683441
15	0.114278
11	1.99564
12	5.16907
13	4.89646
14	4.56352
15	2.60469
16	1.18325
17	0.208631
8	0.602587
9	2.48027
10	3.56493
11	4.25865
12	4.5629
13	4.52573
14	4.41084
15	0.802512
17	4.68375e-17
6	7.4
7	7.4
8	6.41333
10	0.929023
12	6.66134e-16
13	1.16573e-15
15	1.13798e-15
8	0.329657
10	0.902959
11	1.02765
12	3.34411
13	3.43007
14	2.56685
15	2.8986
16	1.70691
8	0.669614
9	0.311027
10	1.70407
11	1.95633
12	0.440215
13	0.341312
14	0.844999
15	1.2785
16	0.469155
8	0.193059
9	1.54197
10	1.48892
11	0.343686
12	2.96222
13	2.25691
14	2.46012
9	0.914598
10	2.04128
11	2.27921
12	2.91535
13	3.47994
14	3.41415
15	1.69385
16	0.154753
17	7.4
18	0.986667
12	1.68407
13	7.4
14	7.4
15	7.4
16	1.48
8	0.205116
9	0.946413
10	0.084785
11	1.60695
16	0.374227
9	0.631232
10	1.85623
11	2.60253
12	3.05977
13	1.6775
14	1.73871
15	0.850106
11	0.0360702
12	1.99556
13	2.07067
14	0.514886
15	2.23749
16	0.638924
11	0.581713
13	0.0474342
11	2.33085
12	0.521357
13	0.861028
14	1.2662
15	0.76121
15	2.10462
16	1.68095
8	0.243631
11	7.4
12	7.4
13	7.4
14	2.46667
15	0.0708952
12	2.55624
13	4.10586
14	0.7818
15	2.62648
16	1.45131
9	0.562423
10	1.51722
11	1.37445
12	2.98537
13	3.28682
14	1.34931
15	0.0106454
8	0.156633
9	1.41114
10	1.06743
11	1.55223
12	2.30084
13	3.93412
14	1.76398
15	0.301973
10	0.886903
11	2.68397
12	0.109629
13	0.31831
14	0.750228
9	0.307125
10	1.49595
9	0.253057
10	2.23811
11	2.91954
12	1.85674
13	0.994421
9	0.929528
10	1.1253
11	0.882753
12	1.86783
13	1.30413
14	0.941131
9	0.984864
10	2.05954
11	1.78097
12	0.662685
13	0.150875
9	0.416466
10	1.02226
11	0.0808486
12	0.345892
13	1.07914
14	0.531652
9	0.400943
10	0.983967
12	0.947571
14	1.26702
9	0.450367
10	0.669741
11	0.18935
13	0.362112
14	2.17506
9	0.68735
10	2.18933
11	0.675721
13	1.39003
12	0.0842234
13	1.33703
9	0.677068
10	1.0524
11	0.689269
12	1.29594
14	0.287801
15	0.141377
8	0.379651
9	1.31119
10	2.64491
11	3.21487
12	3.50503
13	3.60979
14	2.71987
15	1.31898
9	0.658509
10	2.81886
11	1.89109
12	7.4
13	7.4
14	4.68667
8	0.615908
9	1.85322
10	2.84914
11	3.70452
12	3.91332
13	4.05715
14	3.53102
15	2.52414
9	0.212707
10	1.90871
14	0.642115
8	0.198054
9	1.86091
10	2.64377
11	3.36078
12	3.52832
13	3.5946
14	3.10597
15	1.76769
8	0.024725
9	1.42768
10	2.35196
11	3.30219
12	3.07522
13	3.34274
14	2.42267
15	0.932013
10	1.30753
11	1.38496
12	1.58147
13	2.38097
14	0.984076
15	0.805365
9	0.669774
10	1.91662
11	2.17892
12	3.03614
13	1.66738
14	1.14706
9	1.59921
10	1.40516
11	2.24929
12	0.596362
13	0.905633
14	0.639796
10	1.33458
11	0.872595
12	2.82115
13	2.59388
14	1.69043
8	0.597413
9	1.05738
10	0.965622
11	3.12777
12	3.73474
13	3.18238
14	2.80562
15	1.58077
8	0.0135638
9	1.32227
10	2.27321
11	3.62335
12	3.12567
13	0.200643
8	0.346603
9	1.9475
10	2.96313
11	3.09407
12	3.76873
13	3.53628
14	3.20831
15	1.88056
8	0.190716
9	0.970098
10	0.0757646
11	3.19902
12	4.73523
13	4.61395
14	4.05395
15	3.1511
8	0.753102
9	1.26633
10	2.28644
11	3.1576
12	3.74723
13	3.51787
14	2.44711
15	0.745865
12	2.84277
13	1.07325
14	0.513582
10	2.18222
11	4.09785
12	3.64208
13	4.34208
14	3.84569
15	2.14271
8	0.531765
9	1.34142
10	0.629448
12	0.892327
13	3.28406
14	0.0558426
10	2.12692
11	4.22181
12	4.61491
13	3.37951
14	2.83425
15	1.11494
10	2.20607
11	1.79781
12	2.70653
13	2.23648
14	0.395021
9	0.0458596
11	2.94292
12	2.87321
8	0.0969562
9	7.4
10	7.4
11	7.4
12	2.71333
12	2.22756
13	2.12912
14	2.75273
15	1.06539
8	0.864151
9	2.24579
10	3.63099
11	4.23951
12	4.65067
13	4.52036
14	3.30153
15	1.25317
16	0.0289196
5	7.4
6	7.4
7	6.41333
10	1.68651
11	1.11022e-15
13	0.0428038
16	2.08167e-16
9	0.319093
10	2.2166
11	3.36423
12	1.32875
13	2.51846
14	1.11821
15	0.816096
16	0.150388
9	0.775653
10	3.7719
11	2.56769
12	2.69711
13	3.12069
14	2.37822
9	1.16004
10	2.41631
11	1.58398
12	3.39783
13	1.25869
14	1.51387
8	0.659821
9	1.91316
10	2.25712
11	2.59535
12	4.02513
13	2.32699
14	1.04702
15	0.127649
9	1.39438
10	2.61255
11	1.97074
12	0.623071
14	2.69019
8	0.78298
9	2.01904
10	3.14295
11	2.58238
12	2.81991
13	1.87926
14	1.79173
15	1.29261
9	0.719318
10	0.290673
11	2.55974
12	3.71798
13	3.24878
14	2.751
15	1.72595
10	2.28046
11	3.20459
12	3.17285
8	1.02131
9	2.11953
10	3.15175
11	2.77557
12	2.6761
13	3.1954
14	2.01826
15	0.348846
9	0.581973
10	2.2013
11	2.67611
12	2.04228
13	1.71967
14	0.592232
10	0.282468
12	0.455003
13	0.205548
9	0.52926
10	0.197852
10	0.008863
11	0.254037
15	0.218059
9	0.758386
10	0.0583296
11	0.21835
13	0.117067
14	0.741681
15	0.231083
10	0.529846
12	0.686847
13	0.284762
9	0.0311876
11	3.50272
12	1.86137
15	0.869398
8	0.379424
9	0.742311
10	0.697141
11	0.966275
12	1.60099
13	1.02997
14	3.88582
15	2.595
16	0.973661
8	0.591824
9	2.20449
10	3.18498
11	2.07207
12	3.44903
13	3.92672
14	3.13213
15	1.11574
8	0.160034
9	1.4443
10	1.92679
11	3.56187
12	3.49248
13	3.93901
14	3.51521
15	1.43124
9	2.00283
10	3.27415
11	3.91141
12	4.37579
13	4.19153
14	3.29605
15	2.333
9	1.58518
10	3.35275
11	3.93363
12	3.18387
13	4.00814
14	3.37608
15	2.2069
8	0.874087
9	2.38834
10	3.60912
11	4.28714
12	4.03112
13	3.88768
14	3.30837
11	3.81851
12	3.74681
13	4.2454
14	2.27574
15	2.45499
17	7.4
18	3.45333
9	1.43404
10	2.74429
11	1.33294
12	2.37918
15	0.192861
8	0.7881
9	2.25448
10	3.80451
11	4.62309
12	5.09589
13	1.56151
14	2.3543
15	2.7877
16	1.18079
17	0.493333
8	0.18021
9	1.27466
10	2.14951
11	2.15896
12	4.19399
13	2.56146
14	1.51153
16	0.394166
9	1.80086
10	2.9808
11	4.06579
12	4.28759
13	3.45818
14	3.30195
15	1.75554
16	0.0899904
11	0.161583
12	0.265512
8	0.163337
10	0.205259
11	2.41434
12	3.79078
13	2.98459
14	2.49122
15	0.531648
8	0.027713
9	1.40156
10	2.62984
11	2.38774
12	1.79839
13	3.44999
14	2.75136
15	1.88157
16	0.144038
11	0.432291
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.437837
11	1.55431e-15
12	9.71445e-16
13	9.15934e-16
12	0.483444
14	0.41281
15	0.102334
10	0.443465
11	4.21359
12	4.44143
13	3.86858
14	3.66007
15	2.57447
9	0.635574
10	1.90133
11	3.70568
12	3.27037
13	3.96866
14	3.35329
15	2.32494
9	2.26259
10	3.61846
11	4.23264
12	3.95978
13	4.15112
14	3.96286
15	2.75997
16	0.173902
8	0.300952
9	0.378866
10	0.343829
11	3.71992
12	3.99758
13	4.13804
14	3.69282
15	0.815159
16	0.071343
10	1.37072
11	1.08784
13	0.0431958
12	0.538768
11	0.199492
12	0.33665
13	0.918354
14	0.281143
8	0.267221
9	2.04157
10	3.24534
11	2.09494
12	0.609553
13	0.268316
14	0.062768
9	0.27927
10	0.311973
11	0.137811
13	1.3917
14	1.00805
10	1.84677
12	0.715
15	7.4
9	0.132281
10	0.998725
11	2.10952
12	1.70083
13	3.43377
14	0.898742
9	0.40586
10	0.644095
13	0.0117472
12	0.267581
13	0.454238
14	0.154312
15	0.005116
8	0.0827924
9	0.993401
10	1.83373
11	3.31179
12	3.78095
13	3.98484
14	3.52224
15	2.25909
16	0.40914
8	0.0004294
9	1.06126
10	2.5056
11	3.72658
12	3.47758
13	3.39318
14	3.41728
15	2.80316
9	0.391202
10	0.576047
11	0.673421
12	0.308658
13	0.652356
14	0.0862466
13	0.47618
14	0.0157874
16	0.463529
8	7.4
9	7.4
10	7.4
11	2.46667
12	0.224629
14	1.24901
15	1.57238
11	1.94691
12	1.50599
13	0.607105
14	0.20308
15	0.148754
16	0.47014
9	1.34594
10	1.68914
11	2.74978
12	3.18474
13	4.16779
14	3.53483
15	2.39081
16	0.655551
9	1.05994
10	1.45203
11	2.37469
12	2.56033
13	4.19766
14	3.89738
15	2.72062
16	0.419408
8	0.444368
9	1.86134
10	2.92907
11	3.69676
12	3.59
13	2.86224
16	6.80012e-16
9	1.68073
10	3.02027
11	1.36683
15	1.02696e-15
9	0.153034
10	0.401316
11	0.712993
12	0.641938
13	1.15668
14	0.581093
15	0.0232458
9	0.866867
10	1.54124
11	1.76416
12	0.95873
13	0.354448
14	0.037587
8	0.842969
11	1.88738e-15
12	1.55431e-15
15	5.82867e-16
8	0.840325
9	2.43439
10	3.74285
11	4.24394
12	1.67636
13	8.32667e-16
14	1.63758e-15
15	0.0948139
8	0.46085
9	0.896231
10	0.915135
11	0.523493
13	0.126686
11	0.198923
12	7.4
13	7.4
14	7.4
15	2.71333
8	1.36243
9	2.34085
10	3.81728
11	4.34541
12	3.75384
13	4.97136
14	4.23424
15	0.689659
16	0.0427001
9	1.64522
10	3.74113
11	1.79722
12	3.87427
13	1.13957
14	1.4988e-15
8	0.137691
10	2.23328
11	3.00127
12	0.722701
13	3.83477
14	3.44776
15	0.364593
8	1.17876
9	2.57587
10	3.77569
11	3.83124
14	0.110089
15	2.498e-16
13	1.76061
14	4.16193
15	2.98224
16	0.754642
9	2.36209
10	2.79267
11	2.32176
12	4.79841
13	5.08101
14	4.52984
15	0.969582
16	0.344888
9	0.150621
13	0.96365
14	1.09078
9	0.695129
10	1.592
11	1.0671
12	2.64961
13	2.39218
14	1.95978
15	0.350352
9	2.34443
10	3.82328
11	4.66164
12	5.30406
13	5.42981
14	3.84628
15	1.4988e-15
16	0.0821917
8	0.423659
9	1.51535
10	2.76638
11	3.96627
12	4.92492
13	4.11386
15	0.0738242
8	0.489368
9	1.3862
10	3.35131
11	4.32963
12	4.4994
13	1.17818
14	5.55112e-17
16	0.0768557
9	0.421461
10	1.72287
11	0.657469
11	0.579328
12	1.27071
13	0.275547
14	0.42097
8	1.2529
9	2.42975
10	3.65869
11	4.08567
12	5.06844
13	7.4
14	1.72667
8	1.40218
9	2.57607
10	3.47912
11	8.04912e-16
14	2.44249e-15
16	0.0618554
8	1.1466
9	2.3665
10	2.45907
13	2.44249e-15
15	2.02616e-15
8	1.03501
9	1.74552
10	3.29759
11	1.53815
12	1.10834
13	1.031
14	0.118093
8	0.381949
9	1.02602
10	2.42065
11	2.4325
12	3.74637
13	3.92976
14	3.39017
15	1.0683
16	0.101938
8	0.280295
9	0.520703
10	1.76683
11	2.53655
12	3.77476
13	4.779
14	2.78933
16	0.0670417
8	0.680435
9	1.63224
10	3.04899
11	1.16952
12	0.305001
13	0.032476
14	0.20667
10	1.08382
11	1.53666
12	2.40336
13	3.43245
14	2.18687
15	0.785628
16	0.668542
12	0.172918
13	0.479901
9	0.0299314
10	0.601467
11	1.81398
12	0.615228
13	0.0643876
13	0.249339
14	0.410938
11	0.480363
13	0.118511
13	2.51555
14	0.835435
12	2.31116
13	2.09193
14	3.99586
15	3.22919
16	1.50394
11	0.09437
9	0.317072
10	1.12985
11	2.34825
12	3.82854
13	4.00703
14	4.14481
15	2.75814
16	1.09659
8	0.783383
9	1.40636
10	2.46891
11	4.09035
12	3.69356
13	3.13345
15	0.0486148
16	0.0126777
9	0.137323
10	0.479043
11	0.0118728
12	0.208644
13	1.45103
10	0.12937
13	0.611924
10	0.4171
11	0.0655738
12	0.101448
13	0.306475
14	0.681927
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.319359
15	0.488409
11	0.127722
14	0.0518034
9	0.595119
10	2.59879
11	3.46953
12	4.06303
13	4.20658
14	3.76306
15	1.68734
16	5.18
6	7.4
7	4.68667
10	1.63029
12	0.0858841
13	1.83187e-15
14	2.13718e-15
15	7.49401e-16
12	0.0113782
13	0.0768626
10	0.271919
11	0.59571
13	0.0032618
14	0.316228
10	0.0121082
11	0.290806
12	0.42729
9	0.884127
10	2.46224
11	3.05687
12	3.81599
13	1.08562
14	0.422562
15	0.813139
9	0.0177998
13	1.29483
15	0.0310758
16	0.357596
9	0.650233
10	2.60193
11	4.48181
12	4.797
13	4.64696
14	4.56032
15	3.66796
16	0.196198
8	0.361534
9	1.60446
10	3.16778
11	4.48966
12	4.75533
13	4.88494
14	2.86897
15	1.36002e-15
16	5.55112e-17
13	0.482059
14	1.14798
15	2.97127
16	0.988951
12	0.271579
14	0.072714
9	0.852636
10	2.76709
11	3.52131
12	3.47973
13	3.95245
14	2.37111
15	1.24473
16	0.908423
9	0.261659
11	0.092229
12	0.886744
13	4.16057
14	1.61988
15	2.75725
16	0.566942
8	0.0520006
9	1.41095
10	1.64254
11	1.86931
12	4.52476
13	4.67421
14	3.71489
15	2.59378
16	1.13482
9	0.994093
10	3.18299
11	4.16473
12	3.4295
13	0.760671
9	0.287314
10	2.016
11	1.05425
12	3.40097
13	3.77865
14	3.62031
15	2.19442
16	0.93324
10	0.195639
11	0.51086
12	2.1887
13	3.85283
14	4.40585
15	2.8432
16	0.965682
13	0.0161434
11	0.133397
13	0.863679
14	0.514148
15	7.4
16	7.4
17	7.4
18	1.72667
14	7.4
15	7.4
16	7.4
17	3.20667
10	1.67389
11	2.14503
12	4.59665
13	4.84582
14	2.20435
15	1.536
16	0.615745
9	1.41879
10	1.15802
11	3.66326
12	4.4462
13	4.67258
14	3.6523
15	3.28508
16	1.91086
9	0.078304
10	2.13191
11	2.02323
12	3.75682
16	0.538036
8	0.0746776
9	1.62086
10	3.23694
11	2.39279
13	4.4092
14	4.1336
15	1.53053
16	2.31023
9	0.372271
10	2.00556
12	3.25342
13	1.90022
14	3.25455
15	3.13936
16	0.133151
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.436596
14	1.83187e-15
13	0.93048
14	0.501675
15	1.0682
9	1.12546
10	1.93125
11	1.81092
12	3.31568
13	2.19857
14	0.0139486
15	1.60405
16	0.651631
9	0.852491
10	1.32399
11	3.05713
12	3.96351
13	1.63699
14	4.17525
15	3.06778
16	1.73582
9	0.519667
10	2.66148
11	3.5887
12	2.93148
13	3.35367
14	2.90885
15	0.437652
8	0.0815656
9	1.16751
10	2.96386
11	3.81847
12	4.32499
13	4.38589
14	3.79928
15	2.42248
16	1.41179
9	1.30838
10	2.38075
11	2.81875
12	2.38215
13	4.65731
14	4.68414
15	3.73825
16	1.02648
11	2.94631
12	4.01513
13	3.98132
14	3.61364
15	2.67804
16	0.869801
11	3.23346
12	2.47797
13	3.39961
14	3.13679
15	1.15909
16	0.65672
10	0.727727
13	0.526133
14	7.4
15	7.4
16	7.4
17	2.71333
9	0.712208
10	2.74522
11	3.80517
12	4.1588
13	4.08392
14	2.48191
15	1.08086
12	0.891515
13	0.600871
12	0.603107
13	0.572874
14	0.488403
10	0.251578
11	2.55643
12	2.73532
13	3.91802
14	4.28604
15	3.12687
16	1.81983
10	1.9616
11	3.20744
12	4.33457
13	4.56446
14	4.59591
15	1.85405
16	2.92907
10	0.159848
11	2.0671
12	4.13461
13	5.09328
14	4.25959
15	2.75301
16	1.42911
9	0.149733
10	0.267446
11	0.153807
12	0.401771
13	0.599073
14	0.253448
17	0.120947
8	0.0252426
9	0.831979
10	2.43374
11	2.5096
12	1.68461
8	0.466745
9	0.164107
10	0.881545
11	1.1156
12	0.866434
13	0.87448
14	2.5226
15	1.7689
16	1.25856
17	0.76411
11	0.323161
9	0.419753
10	0.983701
11	1.33704
12	3.51656
13	4.10344
14	3.52673
15	1.75332
16	1.42789
8	0.608288
9	0.142803
11	2.54256
12	0.986685
13	0.0507638
14	2.01623
15	0.330759
10	0.554238
11	0.875785
12	0.338113
14	2.23471
15	1.91634
16	1.2462
9	2.14024
10	3.63241
11	4.10943
12	4.3674
13	4.25026
14	3.57707
15	2.2389
16	0.579415
7	0.116277
8	0.369341
9	1.76657
10	2.49344
11	2.4216
12	0.658785
10	1.09153
11	1.53692
12	2.61831
13	1.97008
14	2.1669
16	0.449273
17	0.293549
8	0.621289
9	1.72503
10	1.99237
11	3.02588
12	3.7884
13	4.16116
14	2.90559
15	1.91059
8	0.738874
9	2.01611
10	2.88675
11	3.63857
12	3.38169
13	3.72946
14	1.93426
15	1.18719
8	0.175768
9	1.16034
10	2.87271
11	3.23158
12	3.65344
13	3.52738
14	3.25093
15	2.03126
10	3.30757
11	3.74692
12	4.04782
13	3.0939
14	2.91241
15	1.26382
16	0.196773
8	1.17186
9	1.79474
10	2.87808
11	3.48264
12	3.604
13	2.44848
14	1.77061
16	0.095127
11	1.47544
12	2.45072
13	0.369592
9	0.490446
10	0.59494
11	2.35606
12	2.38295
13	3.38095
14	2.79811
15	1.05923
16	0.0373226
8	0.442426
9	1.60138
10	1.91503
11	2.93923
12	3.11939
13	2.4618
14	2.22049
15	1.2705
9	1.76332
10	2.7649
11	3.56018
12	2.73508
13	1.75397
14	1.65224
15	1.16273
17	7.4
18	3.20667
8	0.0236206
9	1.06991
10	2.78188
11	2.94983
12	2.0567
14	0.495955
15	1.27543
8	0.175589
9	1.65198
10	2.85992
11	2.10286
12	1.80345
13	1.74922
14	1.86746
15	0.995506
9	0.911423
10	1.80541
11	0.815987
12	0.99248
13	0.489
10	0.392579
11	2.73807
12	1.97716
13	0.4278
9	1.31656
10	0.783507
11	1.77317
12	2.07376
13	2.13027
14	1.78225
15	1.1873
13	1.13302
14	1.66458
15	0.573696
9	1.43837
10	1.72233
11	1.56727
12	0.669442
11	1.99597
12	1.47884
13	1.12633
14	1.27855
10	0.026514
11	0.646647
13	0.484265
11	0.47827
12	1.36394
8	0.115398
9	0.65256
10	1.75931
11	2.15694
12	0.0813408
15	0.408545
9	1.16118
10	2.11245
11	2.27261
12	0.921301
13	2.24435
14	1.90731
15	1.35485
8	0.11039
9	0.525827
10	1.83007
11	1.16145
12	0.370026
13	0.700852
14	1.64169
15	0.292629
10	2.55088
12	2.46464
14	1.15879
16	7.4
17	7.4
18	6.41333
9	1.26052
10	2.35761
11	2.73102
12	2.22468
13	7.4
14	7.4
15	1.48
10	1.27194
11	1.62352
12	1.05198
10	1.97982
11	1.80573
12	1.00365
13	0.159569
14	2.25259
9	0.901081
10	2.94205
11	2.82742
13	1.70196
14	0.669239
15	0.604436
9	0.54775
10	2.03354
11	1.57399
12	1.20748
13	1.55699
4	7.4
5	7.4
6	7.4
7	1.48
9	0.579468
11	4.51028e-16
13	1.44329e-15
16	0.0185615
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.206298
14	0.468848
10	1.93489
11	2.65461
12	0.433367
13	0.518421
14	1.04794
15	0.361018
9	0.02886
10	0.295758
11	1.60112
12	1.7978
13	0.57014
14	1.70061
10	2.13609
11	3.03008
12	7.4
13	7.4
14	5.42667
9	0.542682
10	1.92472
11	2.20713
12	1.92625
13	1.3677
14	1.30727
15	0.232516
8	7.4
9	7.4
10	7.4
11	2.96
13	0.62147
14	2.84495e-16
9	0.913656
10	2.0696
11	2.20364
12	0.798771
13	1.606
15	0.140725
9	1.17104
10	2.26703
12	2.50077
13	1.04879
14	0.376065
15	0.549506
9	1.09198
10	2.92939
11	2.91857
12	2.40751
13	1.93965
14	1.88012
9	0.425398
10	2.6729
11	2.69928
12	0.901239
9	0.191916
10	1.6502
11	2.13363
9	0.613858
10	2.05159
11	2.40929
12	2.83923
13	1.96207
14	1.50362
15	0.743136
9	1.48361
10	2.55386
11	3.69555
12	2.85285
15	0.516427
9	0.819623
10	2.52311
11	3.29026
12	2.86175
13	2.66611
14	2.11936
15	0.720639
9	0.597425
10	1.77325
11	3.14821
12	3.03065
13	2.96082
14	1.37846
15	0.327545
10	1.84999
11	2.33359
12	2.43252
13	0.71687
14	2.00138
15	1.39546
9	0.765971
10	2.22416
11	2.38869
12	0.801597
14	1.74656
15	0.978389
8	0.664935
9	1.95473
10	2.37688
11	7.4
12	7.4
13	5.67333
15	0.770891
16	0.115129
8	0.215611
9	1.31697
10	2.89237
11	2.34645
12	2.41462
13	1.90669
14	1.58294
15	0.709462
8	0.333482
11	1.06877
12	3.67998
13	3.50871
14	1.49936
15	0.479458
8	0.39684
9	1.33393
10	1.77857
12	2.15858
13	2.20449
14	0.806185
9	1.55172
10	2.42663
11	1.76999
12	0.930241
13	2.70055
14	2.04509
15	0.806971
9	1.4803
10	1.67069
11	1.52507
12	1.78117
13	1.93077
14	0.991797
15	0.714018
9	1.35349
10	3.29061
11	3.82209
12	3.28768
8	0.82849
9	0.700147
10	2.79072
11	2.04851
12	0.974102
14	0.516986
15	1.15691
9	1.05598
10	2.87055
11	2.95937
12	2.80251
13	1.50514
14	1.46597
8	0.253813
9	1.39608
10	1.74166
11	1.94311
12	1.84776
13	2.19141
14	1.53998
15	0.677981
8	0.161379
9	1.25574
10	2.47822
11	2.52134
12	2.97457
14	0.451739
11	1.69801
12	1.4649
13	1.90801
14	0.810702
16	7.4
17	7.4
18	4.93333
9	0.374355
10	1.66683
11	0.587088
12	1.7607
13	0.718339
14	1.35964
8	0.388345
9	1.78555
10	2.88569
11	3.79325
12	2.69659
8	0.35678
9	1.65346
10	2.93376
11	3.5964
12	7.4
13	7.4
14	1.97333
9	1.06988
10	2.05891
11	2.94629
12	1.71369
13	1.92471
14	1.17839
9	0.910242
10	2.0853
11	2.31419
12	1.96019
14	1.0453
9	1.48708
10	2.15163
