9	5.20417e-17
11	2.91434e-16
14	5.13478e-16
8	1.94289e-16
9	2.98372e-16
11	5.96745e-16
12	4.02456e-16
17	2.60209e-17
8	1.49186e-16
9	3.88578e-16
13	9.02056e-16
8	7.11237e-17
10	2.01228e-16
12	8.32667e-17
14	1.80411e-16
15	2.77556e-17
10	0.000411581
11	5.11743e-17
14	1.38778e-16
15	2.39392e-16
16	1.73472e-17
10	1.94289e-16
12	3.95517e-16
14	7.07767e-16
16	4.68375e-17
9	3.05311e-16
13	8.18789e-16
14	2.35922e-16
15	1.66533e-16
16	8.32667e-17
17	1.69136e-17
8	3.46945e-16
12	9.02056e-16
13	2.35922e-16
14	9.02056e-16
9	3.88578e-16
11	4.02456e-16
16	5.20417e-18
10	1.38778e-17
13	2.63678e-16
15	4.57967e-16
16	1.04083e-16
17	1.56125e-17
11	5.55112e-16
12	2.498e-16
14	3.747e-16
16	1.49186e-16
17	7.45931e-17
7	0.000138803
15	4.16334e-17
16	7.28584e-17
10	1.42247e-16
11	4.57967e-16
9	1.17961e-16
13	1.73472e-16
14	2.84495e-16
16	5.63785e-17
17	4.01155e-18
8	5.20417e-17
9	1.04083e-16
10	1.80411e-16
11	7.63278e-16
13	9.02056e-16
16	7.28584e-17
9	3.46945e-18
10	9.02056e-17
11	9.19403e-17
12	6.59195e-17
13	1.04083e-17
14	1.04083e-16
13	3.747e-16
15	2.77556e-17
16	1.59595e-16
8	3.46945e-17
12	2.01228e-16
13	3.88578e-16
16	3.33067e-16
17	6.07153e-17
9	1.66533e-16
10	5.55112e-17
11	6.80012e-16
15	5.55112e-17
17	4.85723e-17
8	1.73472e-16
9	2.70617e-16
10	4.57967e-16
11	7.21645e-16
13	2.91434e-16
15	3.747e-16
10	4.85723e-17
12	6.93889e-16
14	3.88578e-16
15	6.17562e-16
16	1.00614e-16
17	5.0307e-17
11	1.17961e-16
13	1.31839e-16
15	3.81639e-16
16	2.77556e-17
10	2.01228e-16
15	3.81639e-17
11	7.80626e-17
16	5.89806e-17
11	6.10623e-16
12	2.70617e-16
13	5.68989e-16
15	1.17961e-16
16	3.29597e-17
10	0.204532
11	0.175421
12	0.00783393
13	0.228548
17	0.493333
10	0.732257
11	0.794122
12	4.44089e-16
14	0.0194954
15	2.60209e-17
17	0.00467164
9	1.38778e-17
11	2.08167e-16
14	1.80411e-16
16	2.56739e-16
7	2.86229e-17
8	6.93889e-17
14	2.08167e-16
15	6.66134e-16
16	2.77556e-17
17	5.29091e-17
8	1.83881e-16
9	7.35523e-16
13	4.85723e-16
14	2.35922e-16
15	3.747e-16
17	4.25007e-17
12	6.66134e-16
15	5.34295e-16
17	3.46945e-17
9	2.01228e-16
10	2.77556e-16
11	3.19189e-16
13	1.52656e-16
10	0.0901424
11	0.365246
12	1.14492e-16
13	1.12757e-16
14	0.00405071
16	4.25007e-17
11	1.38778e-16
15	4.71845e-16
10	2.08167e-16
12	7.21645e-16
13	3.747e-16
15	4.57967e-16
17	1.21431e-17
10	4.57967e-16
12	9.71445e-17
14	8.46545e-16
15	9.71445e-17
8	1.47451e-17
12	6.50521e-18
13	2.60209e-17
14	4.68375e-17
15	0.000339863
9	1.76942e-16
10	1.11022e-16
11	9.02056e-16
12	1.38778e-17
17	6.17594e-05
9	2.42861e-16
10	1.04083e-16
11	1.75641e-17
12	2.28983e-16
14	2.67147e-16
8	2.42861e-17
12	2.60209e-17
10	2.11419e-18
11	5.89806e-17
13	4.3715e-16
14	2.28983e-16
16	1.21431e-16
9	1.04083e-16
10	4.85723e-16
11	7.91034e-16
12	5.13478e-16
13	6.93889e-16
14	3.88578e-16
16	1.42247e-16
10	6.17562e-16
12	6.245e-17
15	9.71445e-17
10	4.57967e-16
11	3.46945e-16
12	0.206454
13	0.204509
14	0.370214
15	0.117758
9	0.180643
13	4.3715e-16
14	4.85723e-16
15	1.17961e-16
16	1.70003e-16
9	4.85723e-17
10	3.46945e-16
12	3.88578e-16
10	4.85723e-16
16	1.04083e-17
8	1.38778e-17
10	3.33067e-16
11	3.67761e-16
12	4.02456e-16
13	2.08167e-16
14	2.91434e-16
16	6.93889e-17
17	2.73219e-17
7	1.82146e-17
8	9.36751e-17
11	4.57967e-16
12	2.22045e-16
10	1.52656e-16
11	2.22045e-16
12	5.55112e-17
14	1.8735e-16
7	8.67362e-18
10	4.85723e-16
11	5.13478e-16
12	1.66533e-16
14	4.996e-16
16	1.94289e-16
11	0.00040257
13	1.38778e-16
14	5.20417e-17
16	8.67362e-17
8	0.000162875
10	1.14492e-16
13	8.46545e-16
15	2.08167e-17
11	0.298597
12	0.034691
9	0.201754
11	0.113588
12	0.163524
13	0.458414
14	0.0158807
15	0.00759143
10	2.77556e-17
13	2.08167e-17
14	9.71445e-17
15	1.70003e-16
16	1.82146e-17
8	7.97973e-17
10	1.45717e-16
11	5.96745e-16
12	4.16334e-17
13	2.22045e-16
14	2.08167e-16
15	5.06539e-16
8	1.249e-16
9	3.46945e-16
10	6.66134e-16
12	7.21645e-16
13	4.16334e-17
15	3.747e-16
7	4.33681e-17
8	2.08167e-17
9	6.80012e-16
10	2.91434e-16
11	2.08167e-16
16	2.42861e-16
8	1.07553e-16
9	2.60209e-17
15	2.84495e-16
11	2.28983e-16
12	2.77556e-16
13	1.8735e-16
14	2.01228e-16
15	1.38778e-16
16	1.12757e-16
11	6.10623e-16
13	4.16334e-17
7	4.85723e-17
8	9.02056e-17
10	1.42247e-16
12	2.70617e-16
14	2.08167e-16
9	4.16334e-17
13	3.81639e-17
14	1.9082e-16
15	2.42861e-16
16	5.20417e-17
8	1.17961e-16
11	2.91434e-16
15	5.34295e-16
11	1.80411e-16
12	1.8735e-16
14	3.33067e-16
17	1.06252e-17
8	2.55872e-17
9	5.20417e-18
13	1.94289e-16
14	5.20417e-17
15	2.51535e-17
12	5.55112e-17
10	9.71445e-17
11	2.63678e-16
14	4.57967e-16
16	3.33067e-16
17	2.38524e-17
10	5.55112e-17
14	1.11022e-16
15	4.09395e-16
16	1.66533e-16
8	6.245e-17
12	9.57567e-16
14	6.59195e-17
9	2.35922e-16
13	2.91434e-16
14	6.245e-17
15	6.93889e-17
11	2.42861e-17
9	2.56739e-16
10	4.51028e-17
13	4.09395e-16
15	1.04083e-16
8	5.55112e-17
9	5.89806e-17
10	1.83881e-16
12	3.46945e-17
13	1.80411e-16
14	3.53884e-16
16	1.35308e-16
11	5.20417e-17
13	5.55112e-17
14	1.38778e-16
15	3.33067e-16
11	6.93889e-17
13	2.01228e-16
14	1.04083e-16
15	3.53884e-16
16	9.36751e-17
17	2.86229e-17
9	5.6205e-16
13	0.134017
7	0.147497
8	0.319524
9	0.433035
10	0.254406
7	0.112326
8	0.058667
9	5.20417e-17
12	1.97758e-16
13	1.2837e-16
14	8.50015e-17
15	0.00455732
11	6.93889e-18
13	8.46545e-16
14	1.73472e-16
15	1.14492e-16
16	0.000988062
12	1.94289e-16
14	3.88578e-16
16	2.32453e-16
17	1.6263e-18
13	0.693537
14	0.788396
15	0.00278443
17	0.00159342
14	2.77556e-16
8	1.31839e-16
12	1.249e-16
15	3.40006e-16
17	1.69136e-17
10	2.42861e-17
11	4.51028e-17
13	0.000198619
10	5.89806e-17
17	2.47198e-17
15	1.12757e-16
11	3.25261e-18
13	2.34188e-17
12	2.34188e-17
16	2.60209e-16
10	0.35917
11	0.203853
8	1.249e-16
11	1.45717e-16
16	1.76942e-16
17	0.00304489
9	1.17961e-16
14	5.55112e-16
8	7.11237e-17
11	3.08781e-16
12	3.55618e-17
14	3.51282e-17
9	5.46438e-17
12	2.25514e-16
15	2.08167e-17
16	1.14492e-16
9	1.66533e-16
10	9.36751e-17
13	5.55112e-17
14	3.46945e-17
16	1.45717e-16
17	6.93889e-18
8	4.51028e-17
10	9.71445e-17
11	2.15106e-16
14	9.02056e-17
9	2.42861e-16
11	9.36751e-17
14	6.80012e-16
15	4.78784e-16
11	1.38778e-17
14	1.04083e-16
15	2.15106e-16
11	1.66533e-16
13	2.08167e-16
17	4.59702e-17
9	5.06539e-16
10	3.19189e-16
11	2.08167e-16
12	4.57967e-16
14	5.20417e-16
15	1.00614e-16
16	8.50015e-17
17	2.25514e-17
7	3.64292e-17
8	1.80411e-16
9	1.73472e-16
9	3.60822e-16
10	1.04083e-16
13	1.52656e-16
14	6.17562e-16
15	3.33067e-16
16	8.67362e-17
17	1.9082e-17
8	1.70003e-16
9	2.04697e-16
11	3.60822e-16
13	5.55112e-16
15	1.00614e-16
13	2.84495e-16
14	3.33067e-16
15	3.33067e-16
13	2.70617e-16
14	3.88578e-16
15	3.60822e-16
16	2.5327e-16
13	1.249e-16
14	7.35523e-16
15	3.26128e-16
17	1.73472e-18
14	4.85723e-16
17	4.77049e-18
7	0.0126432
8	0.192639
9	0.632288
10	0.613146
11	1.249e-16
12	3.747e-16
16	0.0134683
10	0.000808039
14	2.70617e-16
16	1.00614e-16
15	1.94289e-16
16	3.1225e-17
10	4.51028e-17
16	3.03577e-18
17	4.59702e-17
9	2.42861e-16
10	4.85723e-17
12	1.69136e-17
13	7.35523e-16
14	2.01228e-16
12	2.11636e-16
13	2.77556e-16
8	4.51028e-17
9	2.77556e-17
15	3.53884e-16
16	1.73472e-17
8	5.81132e-17
13	2.77556e-17
14	3.88578e-16
15	1.45717e-16
17	2.42861e-17
8	2.32453e-16
10	4.57967e-16
11	1.80411e-16
12	4.85723e-16
13	2.08167e-16
14	2.01228e-16
16	1.76942e-16
7	4.16334e-17
10	4.3715e-16
11	6.93889e-16
12	1.249e-16
13	2.77556e-16
15	4.51028e-16
16	1.49186e-16
12	1.12757e-17
9	1.16226e-16
8	0.367899
9	0.0810107
12	0.589395
14	9.71445e-17
17	0.06886
8	0.0172537
9	0.0167538
12	0.147853
13	0.539595
14	6.10623e-16
15	1.45717e-16
16	2.67147e-16
17	0.0101472
13	2.91434e-16
15	1.38778e-16
17	1.30104e-17
8	1.63064e-16
12	0.000976615
13	3.40006e-16
17	4.42354e-17
9	2.15106e-16
10	8.84709e-17
11	5.37764e-17
17	0.000582748
11	0.493333
13	0.102897
8	0.573887
9	0.742349
10	0.225971
11	0.0189853
12	2.28983e-16
14	2.67147e-16
8	2.42861e-17
12	2.60209e-17
10	0.000202857
11	5.89806e-17
13	4.3715e-16
14	2.28983e-16
16	1.21431e-16
9	1.04083e-16
10	4.85723e-16
11	7.91034e-16
12	5.13478e-16
13	6.93889e-16
14	3.88578e-16
16	1.42247e-16
10	6.17562e-16
12	6.245e-17
10	0.318844
11	0.881092
12	0.521903
15	0.00848619
10	4.57967e-16
11	3.46945e-16
12	1.26635e-16
13	2.60209e-17
13	4.3715e-16
14	4.85723e-16
15	1.17961e-16
16	1.70003e-16
9	4.85723e-17
10	3.46945e-16
12	3.88578e-16
10	4.85723e-16
16	1.04083e-17
8	1.38778e-17
10	3.33067e-16
11	3.67761e-16
12	4.02456e-16
13	2.08167e-16
14	2.91434e-16
16	6.93889e-17
17	0.00176435
7	1.82146e-17
8	9.36751e-17
11	4.57967e-16
12	2.22045e-16
10	1.52656e-16
11	2.22045e-16
12	5.55112e-17
14	1.8735e-16
7	8.67362e-18
10	4.85723e-16
11	5.13478e-16
12	1.66533e-16
14	4.996e-16
16	1.94289e-16
11	0.00040257
13	1.38778e-16
14	0.248939
15	0.456903
16	0.234959
8	0.00488624
9	0.0192272
8	0.417501
9	0.904593
13	8.46545e-16
15	0.0209733
9	5.20417e-17
12	0.00445965
10	0.0475854
12	0.174235
13	0.534291
14	0.406707
15	0.316776
16	0.116232
8	0.246977
9	0.664209
10	0.469387
14	4.57967e-16
16	0.0151882
9	3.747e-16
10	6.66134e-16
12	5.13478e-16
14	2.08167e-16
15	3.40006e-16
16	2.25514e-16
17	0.00295121
9	5.68989e-16
13	5.55112e-17
15	1.80411e-16
8	5.20417e-17
9	1.17961e-16
11	5.55112e-16
12	4.57967e-16
14	3.40006e-16
7	1.6263e-18
10	2.84495e-16
12	7.21645e-16
13	3.53884e-16
14	3.46945e-17
15	6.76542e-17
8	8.50015e-17
13	5.68989e-16
14	4.3715e-16
8	5.20417e-17
13	2.84495e-16
14	1.66533e-16
15	2.56739e-16
9	1.04083e-16
10	2.42861e-16
11	4.33681e-17
12	3.46945e-17
15	2.42861e-16
16	5.20417e-17
11	1.83881e-16
12	3.64292e-17
13	4.23273e-16
15	1.21431e-16
16	0.000104532
9	8.67362e-18
13	3.08781e-16
14	6.41848e-17
10	1.07553e-16
12	2.04697e-16
13	2.5327e-16
11	3.81639e-16
13	1.31839e-16
8	9.1073e-18
14	3.46945e-18
15	1.80411e-16
16	2.34188e-17
13	5.0307e-17
14	1.97758e-16
15	1.14492e-16
7	1.43657e-18
8	9.71445e-17
10	1.14492e-16
11	1.49186e-16
13	2.98372e-16
10	1.63064e-16
14	2.84495e-16
15	3.1225e-17
13	3.1225e-17
17	2.05998e-18
12	0.166721
14	0.44409
15	0.393954
9	0.299896
10	0.00666775
11	5.20417e-17
15	0.00369738
9	1.73472e-16
11	1.40946e-17
14	2.28983e-16
12	2.08167e-17
14	1.31839e-16
15	5.20417e-17
15	2.42861e-16
8	6.28837e-18
9	9.32414e-18
10	9.54098e-17
9	2.42861e-16
14	5.06539e-16
15	7.28584e-17
9	3.46945e-16
10	4.85723e-16
11	2.98372e-16
12	3.81639e-16
9	1.42247e-16
12	1.45717e-16
11	2.60209e-17
12	3.46945e-17
13	5.55112e-17
14	3.95517e-16
16	0.000428026
8	1.76942e-16
10	7.91034e-16
11	2.08167e-16
12	2.63678e-16
13	3.747e-16
14	4.996e-16
15	2.84495e-16
8	1.07553e-16
9	5.89806e-17
11	2.32453e-16
12	1.56125e-17
13	3.33067e-16
15	1.45717e-16
16	1.38778e-16
13	1.11131e-18
14	6.10623e-16
15	1.38778e-16
16	5.0307e-17
17	1.0842e-19
14	2.01228e-16
15	1.04083e-16
9	4.06576e-19
12	1.19696e-16
10	1.17094e-17
11	4.33681e-17
8	5.0307e-17
10	6.28837e-18
13	0.633446
14	0.17724
15	0.0204815
16	1.30104e-16
10	0.00244435
13	3.88578e-16
11	0.000561509
12	6.50521e-18
13	4.996e-16
15	2.84495e-16
10	1.42247e-16
13	1.04083e-16
15	1.35308e-16
16	3.38271e-17
12	1.04083e-16
15	2.77556e-17
9	1.49186e-16
10	3.40006e-16
12	4.3715e-16
11	3.40006e-16
8	1.48
13	0.203441
14	0.722405
15	0.276811
16	0.0154243
13	8.84709e-17
14	1.00614e-16
16	2.04697e-16
10	1.49186e-16
11	1.49186e-16
16	1.17961e-16
17	2.51535e-17
13	9.71445e-17
14	5.06539e-16
10	2.60209e-17
12	3.05311e-16
13	5.06539e-16
8	1.97758e-16
14	5.20417e-16
10	0.000823882
14	2.84495e-16
13	1.59595e-16
14	1.8735e-16
16	5.20417e-17
8	1.14492e-16
9	4.51028e-16
14	3.53884e-16
10	1.04083e-16
13	1.8735e-16
14	2.70617e-16
15	3.26128e-16
8	5.89806e-17
11	3.747e-16
15	5.20417e-17
8	0.227128
9	0.0215291
10	0.822439
16	0.442738
8	0.193338
10	4.85723e-17
11	5.20417e-17
12	0.00397637
15	2.56739e-16
16	1.00614e-16
9	2.60209e-17
10	1.69136e-17
11	4.98733e-18
17	3.25261e-18
8	1.76942e-16
9	2.77556e-16
13	2.77556e-16
14	4.51028e-16
15	2.01228e-16
16	1.9082e-16
8	8.32667e-17
13	2.77556e-16
15	3.60822e-16
15	9.02056e-17
16	1.42247e-16
9	1.8735e-16
11	4.64906e-16
8	6.93889e-17
9	1.31839e-16
10	3.67761e-16
11	5.55112e-16
13	9.71445e-17
15	3.46945e-17
16	1.66533e-16
13	2.32453e-16
15	6.245e-17
8	6.20999e-05
10	1.00614e-16
10	3.20924e-17
12	6.28837e-18
9	3.46945e-17
11	2.51535e-17
10	1.47451e-17
10	1.04083e-17
11	1.63064e-16
9	0.0179925
10	0.163034
9	0.145034
10	0.117657
11	0.162782
10	0.24532
11	0.196144
12	0.500264
13	0.307825
14	0.00143822
12	1.73472e-17
13	1.83881e-16
9	0.497907
10	0.126955
11	0.0367741
12	0.0464582
13	0.0654341
10	0.00969824
11	0.11195
12	0.080908
13	0.127987
14	0.113706
15	0.0153488
7	0.0849461
8	0.228021
11	2.08167e-16
12	5.96745e-16
15	4.23273e-16
8	1.30104e-16
10	2.70617e-16
11	3.46945e-17
12	1.11022e-16
10	0.00281357
12	0.00153605
13	1.43115e-17
11	2.12504e-17
13	1.8735e-16
8	5.20417e-17
10	0.453422
12	6.93889e-17
14	1.80411e-16
9	0.00501095
14	9.36751e-17
15	4.85723e-17
11	6.66134e-16
12	1.45717e-16
13	3.55618e-17
9	0.00126325
11	3.64292e-17
13	6.93889e-17
14	2.60209e-17
13	5.0307e-17
16	4.85723e-17
8	2.84495e-16
9	5.55112e-16
10	6.93889e-17
15	3.40006e-16
9	1.80411e-16
10	4.16334e-17
12	7.21645e-16
13	4.02456e-16
15	1.80411e-16
16	1.66533e-16
7	6.28837e-18
8	1.73472e-17
12	5.68989e-16
13	1.249e-16
14	4.85723e-16
16	4.33681e-18
10	6.93889e-17
12	7.49401e-16
10	6.93889e-17
7	0.00016614
8	9.36751e-17
10	6.52256e-16
12	5.13478e-16
14	6.66134e-16
15	3.40006e-16
16	8.32667e-17
12	1.47451e-17
9	0.195963
10	0.475877
11	0.371331
12	0.0305672
13	0.00522108
12	0.000981191
13	2.25514e-17
11	1.30104e-17
12	1.95156e-18
10	0.000262179
13	2.1684e-17
13	4.51028e-17
15	8.89046e-18
8	2.60209e-17
10	3.88578e-16
12	4.85723e-16
11	4.02456e-16
12	2.35922e-16
16	5.37764e-17
13	2.63678e-16
16	1.66533e-16
8	1.73472e-16
9	2.77556e-16
11	8.46545e-16
12	5.96745e-16
15	2.70617e-16
10	5.68989e-16
13	5.55112e-17
16	1.21431e-17
8	6.41848e-17
9	4.57967e-16
10	6.66134e-16
12	7.21645e-16
13	2.91434e-16
12	2.08167e-16
8	2.25514e-16
12	4.44089e-16
14	2.70617e-16
15	1.66533e-16
16	1.73472e-17
10	7.37257e-18
11	1.38778e-16
12	6.93889e-17
15	3.40006e-16
11	1.56125e-17
12	2.08167e-16
13	8.46545e-16
15	8.32667e-17
12	3.16587e-17
13	6.07153e-18
10	1.06252e-17
10	2.08167e-16
11	5.55112e-17
15	6.17562e-16
16	1.14492e-16
10	1.42247e-16
15	3.26128e-16
10	0.886236
11	0.0264227
12	2.63678e-16
13	7.21645e-16
14	5.13478e-16
16	0.0177115
9	2.32453e-16
11	4.02456e-16
13	7.07767e-16
14	5.55112e-17
15	3.747e-16
16	4.16334e-17
8	1.21431e-16
10	7.07767e-16
8	5.20417e-17
11	0.0302895
12	0.603092
13	0.286946
14	0.490793
15	0.232693
16	1.23333
8	0.373267
9	0.907098
10	0.359407
13	5.68989e-16
14	2.91434e-16
15	0.0266769
8	2.25514e-17
9	2.01228e-16
11	5.55112e-17
13	6.93889e-16
8	6.245e-17
13	3.67761e-16
14	6.93889e-18
10	0.00116108
14	7.15573e-18
12	2.42861e-17
9	1.59595e-16
12	1.8735e-16
13	1.04083e-16
9	3.29597e-17
11	1.12757e-17
12	6.93889e-17
13	5.34295e-16
14	0.000670438
10	9.88792e-17
12	4.51028e-17
13	2.35922e-16
14	1.04083e-16
15	2.08167e-17
9	2.15106e-16
11	2.08167e-16
12	2.56739e-16
14	1.07553e-16
15	1.64799e-17
9	4.68375e-17
12	3.1225e-17
13	8.67362e-17
11	8.67362e-18
13	6.50521e-18
12	7.63278e-16
13	6.66134e-16
16	2.77556e-16
9	6.80012e-16
10	3.33067e-16
14	2.35922e-16
15	5.55112e-16
16	2.25514e-16
9	3.40006e-16
10	1.04083e-16
12	1.249e-16
14	4.85723e-17
9	0.0562072
10	0.624178
11	0.598694
14	2.91434e-16
16	0.012406
9	0.0018633
10	6.93889e-17
11	5.55112e-16
12	1.80411e-16
13	6.76542e-17
14	1.21431e-16
15	2.28983e-16
16	9.54098e-17
8	5.20417e-17
11	7.49401e-16
13	5.68989e-16
14	3.88578e-16
15	1.83881e-16
13	9.71445e-17
15	9.71445e-17
16	2.11636e-16
8	1.94289e-16
9	2.01228e-16
11	1.94289e-16
14	1.04083e-16
10	7.91034e-16
16	2.84495e-16
8	1.2837e-16
10	2.498e-16
12	4.02456e-16
9	2.15106e-16
11	3.46945e-16
13	3.46945e-16
10	7.07767e-16
13	5.55112e-17
14	6.93889e-16
16	2.84495e-16
10	0.000498592
12	6.76542e-17
13	3.95517e-16
14	5.96745e-16
15	7.35523e-16
16	6.76542e-17
9	3.88578e-16
10	7.07767e-16
12	5.55112e-17
14	1.35308e-16
12	9.57567e-16
13	7.63278e-16
15	4.3715e-16
16	2.60209e-16
10	1.8735e-16
15	1.21431e-16
16	1.97758e-16
14	6.50521e-17
8	2.42861e-17
11	6.93889e-17
14	2.498e-16
15	5.68989e-16
16	3.67761e-16
9	2.98372e-16
10	1.11022e-16
11	4.30211e-16
13	1.52656e-16
14	7.21645e-16
15	4.71845e-16
16	6.93889e-17
8	1.70003e-16
11	4.02456e-16
16	6.245e-17
8	1.00614e-16
9	5.34295e-16
10	2.08167e-16
11	5.96745e-16
12	2.63678e-16
16	1.73472e-16
10	1.80411e-16
11	4.51028e-16
13	5.55112e-17
14	6.10623e-16
16	2.25514e-16
10	6.76542e-17
12	1.9082e-17
10	1.45717e-16
11	1.52656e-16
16	2.84495e-16
9	2.498e-16
14	6.93889e-17
15	5.55112e-16
11	2.35922e-16
14	1.249e-16
8	9.71445e-17
12	1.01308e-15
13	9.71445e-17
14	5.68989e-16
8	2.60209e-18
11	7.21645e-16
12	6.52256e-16
13	6.52256e-16
14	8.46545e-16
15	3.747e-16
13	1.41038
14	0.0411889
16	1.45717e-16
8	0.0128388
9	3.46945e-17
11	4.85723e-16
14	2.08167e-16
10	7.07767e-16
11	5.68989e-16
12	4.57967e-16
13	2.08167e-16
15	2.63678e-16
16	2.56739e-16
8	0.000665455
9	2.22045e-16
11	1.66533e-16
12	4.85723e-16
15	3.46945e-16
8	3.20924e-17
9	6.66134e-16
10	5.13478e-16
13	3.60822e-16
14	5.55112e-17
15	4.85723e-16
13	1.21829
14	0.258357
15	1.04083e-16
17	0.00875302
9	1.94289e-16
10	3.88578e-16
13	7.07767e-16
14	1.249e-16
8	0.00107876
11	1.249e-16
13	6.80012e-16
14	9.02056e-16
15	1.66533e-16
8	3.40006e-16
9	3.33067e-16
10	4.02456e-16
14	5.13478e-16
10	1.26636
11	0.0441761
13	5.13478e-16
16	1.73472e-17
7	0.004802
13	3.88578e-16
14	1.04083e-16
15	4.85723e-17
16	2.08167e-17
11	5.20417e-18
12	4.33681e-17
13	1.8735e-16
14	2.35922e-16
8	7.28584e-17
10	2.63678e-16
12	2.08167e-16
13	7.07767e-16
10	2.60209e-17
10	3.46945e-18
13	2.498e-16
14	5.89806e-17
9	1.58294e-17
12	2.51535e-17
8	1.63064e-16
10	1.52656e-16
11	3.88578e-16
13	5.55112e-17
15	2.42861e-16
16	1.07553e-16
9	2.08167e-16
11	7.21645e-16
12	7.21645e-16
13	5.13478e-16
14	3.19189e-16
8	3.1225e-17
11	5.96745e-16
12	5.55112e-17
13	4.02456e-16
14	2.08167e-16
14	2.1684e-19
11	6.52256e-16
12	1.66533e-16
14	1.11022e-16
8	2.94903e-17
9	3.46945e-16
11	3.81639e-16
14	2.01228e-16
16	7.45931e-17
10	3.88578e-16
13	0.813864
15	1.04083e-16
16	0.0186277
9	3.88578e-16
12	4.16334e-17
14	5.55112e-16
15	4.09395e-16
16	6.07153e-17
11	1.249e-16
12	2.77556e-16
13	7.21645e-16
14	4.57967e-16
15	3.40006e-16
16	2.60209e-17
8	2.25514e-16
9	2.81025e-16
10	5.34295e-16
12	5.13478e-16
13	5.13478e-16
14	1.80411e-16
15	1.80411e-16
16	1.5439e-16
8	2.77556e-16
9	3.53884e-16
11	3.88578e-16
13	2.84495e-16
15	1.56125e-16
13	2.1684e-17
8	1.48
10	0.322985
11	0.562911
12	0.0676172
10	0.036099
11	0.222927
12	0.0066687
13	1.76942e-16
11	1.14492e-16
12	4.78784e-16
14	3.747e-16
15	3.26128e-16
12	2.08167e-16
15	3.60822e-16
8	2.47198e-17
9	3.60822e-16
10	1.80411e-16
11	3.88578e-16
12	2.08167e-16
14	1.8735e-16
15	1.76942e-16
13	8.67362e-18
13	4.0766e-17
10	1.73472e-18
11	5.55112e-16
13	3.46945e-16
14	3.40006e-16
9	0.814043
10	0.867469
11	7.21645e-16
14	6.66134e-16
15	0.028125
16	5.72459e-17
9	5.81132e-17
15	4.78784e-16
11	0.00143394
10	4.59702e-17
13	3.46945e-17
13	1.00614e-16
10	7.63278e-17
12	3.55618e-17
9	2.56739e-16
10	3.88578e-16
8	2.81893e-17
11	1.249e-16
12	2.63678e-16
13	4.02456e-16
14	3.46945e-16
15	3.46945e-16
12	2.94903e-17
8	8.67362e-17
13	3.747e-16
15	1.38778e-16
8	0.158214
9	0.451594
10	0.137119
11	0.646195
12	6.52256e-16
13	5.13478e-16
14	6.93889e-17
15	3.747e-16
16	0.0198865
11	4.85723e-16
12	4.30211e-16
13	2.01228e-16
14	2.70617e-16
15	0.00728667
12	2.08167e-16
14	5.55112e-17
15	4.996e-16
8	0.00206643
13	6.93889e-16
15	1.73472e-16
13	4.3715e-16
15	2.77556e-16
12	5.31259e-18
9	5.0307e-17
12	2.63678e-16
13	3.60822e-16
14	1.52656e-16
9	3.46945e-16
10	3.67761e-16
12	6.93889e-17
13	3.88578e-16
14	3.81639e-16
16	2.51535e-17
8	8.89046e-18
9	2.04697e-16
11	5.13478e-16
9	2.01228e-16
11	5.68989e-16
12	6.93889e-16
13	4.85723e-16
15	4.3715e-16
16	1.2837e-16
11	7.21645e-16
13	7.21645e-16
8	1.76942e-16
11	9.71445e-17
12	1.38778e-17
14	2.91434e-16
15	2.70617e-16
13	0.154501
14	0.010365
15	0.105932
8	0.179037
9	0.369295
10	2.63678e-16
13	4.57967e-16
14	1.04083e-16
15	1.59595e-16
16	0.013357
7	1.23333
11	0.115123
12	1.03897
13	0.544508
15	0.0209489
16	0.00737391
9	1.04083e-16
10	3.88578e-16
11	2.08167e-16
12	1.04083e-16
14	2.42861e-16
8	4.16334e-17
10	3.88578e-16
12	8.46545e-16
14	3.88578e-16
15	2.98372e-16
16	1.73472e-17
8	0.00331647
12	5.13478e-16
13	5.68989e-16
14	6.10623e-16
16	2.77556e-16
9	3.38271e-17
10	5.55112e-16
11	5.55112e-16
13	5.68989e-16
14	2.42861e-16
15	3.08781e-16
10	0.0020915
11	1.17961e-16
14	1.80411e-16
15	2.94903e-17
9	1.94289e-16
10	3.26128e-16
12	3.88578e-16
13	2.35922e-16
15	1.21431e-16
8	0.285021
9	0.564994
10	0.368286
11	0.0286202
12	3.81639e-16
16	0.00419368
9	1.42247e-16
12	1.45717e-16
11	0.124245
12	0.182612
13	0.1601
14	0.849286
15	0.22796
16	0.00642039
8	1.76942e-16
10	7.91034e-16
11	2.08167e-16
12	2.63678e-16
13	3.747e-16
14	4.996e-16
15	2.84495e-16
8	1.07553e-16
9	5.89806e-17
11	2.32453e-16
12	1.56125e-17
13	3.33067e-16
15	1.45717e-16
16	1.38778e-16
13	0.000172493
14	6.10623e-16
15	1.38778e-16
16	5.0307e-17
17	1.0842e-19
14	2.01228e-16
15	1.04083e-16
9	4.06576e-19
12	1.19696e-16
10	0.0442775
11	0.12071
8	0.199386
9	0.0934395
10	0.00173826
12	4.33681e-19
13	7.63278e-17
14	3.46945e-16
15	8.32667e-17
16	1.30104e-16
13	3.88578e-16
12	6.50521e-18
13	4.996e-16
15	2.84495e-16
10	1.42247e-16
13	1.04083e-16
15	1.35308e-16
16	3.38271e-17
12	1.04083e-16
15	2.77556e-17
