21	0.493333
23	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.0373535
12	4.09395e-16
14	5.34295e-16
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0784628
12	1.66533e-16
15	8.50015e-17
19	0.246667
21	0.74
23	1.72667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.0579531
10	0.158431
12	2.42861e-16
14	0.00555146
17	0.493333
19	0.246667
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.986667
12	0.493333
14	0.986667
16	0.246667
18	0.986667
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	1.23333
14	0.74
16	0.246667
18	0.986667
20	1.72667
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.00627089
10	1.35308e-16
13	4.51028e-16
14	5.06539e-16
15	0.00179718
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.246667
10	0.493333
11	0.200071
12	0.00437249
13	3.20924e-17
14	1.02349e-16
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.0359886
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.045047
14	1.49186e-16
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.0639064
10	0.0479957
11	7.63278e-17
12	0.0125135
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.493333
5	0.246667
7	0.493333
9	0.0842657
11	1.73472e-17
12	2.08167e-17
13	0.00131354
14	1.21431e-17
15	4.16334e-17
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0582956
12	1.59595e-16
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.195012
12	2.56739e-16
15	0.00525391
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.119818
10	3.60822e-16
12	2.70617e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
13	0.246667
15	1.48
17	0.493333
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.218687
13	2.84495e-16
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.174842
12	6.66134e-16
21	0.493333
23	1.23333
2	0.74
5	0.246667
7	0.246667
10	0.986667
11	0.0421111
13	3.53884e-16
15	2.81025e-16
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.049224
10	3.95517e-16
14	5.55112e-16
15	0.00889408
0	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.123666
10	1.04083e-16
11	5.55112e-16
12	1.249e-16
14	4.996e-16
16	2.9924e-17
9	0.246667
10	0.218927
18	0.493333
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	1.23333
9	0.109302
11	4.09395e-16
15	2.08167e-17
16	9.54098e-17
19	1.97333
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0209003
12	1.45717e-16
16	0.00896131
18	0.986667
20	1.72667
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0753683
11	0.246667
14	0.246667
16	0.74
18	1.48
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
11	1.23333
13	0.74
15	1.48
17	1.23333
19	1.97333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.172416
10	0.021019
12	9.02056e-17
18	1.23333
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0702994
10	0.0778533
11	1.80411e-16
12	1.17961e-16
13	0.00820666
18	0.246667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.0109183
10	9.02056e-17
11	4.09395e-16
12	3.95517e-16
13	0.00400131
18	0.246667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.190536
12	3.747e-16
13	0.0180854
15	2.77556e-17
19	0.493333
21	1.97333
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0466933
11	4.996e-16
12	0.00293831
16	1.83881e-16
18	0.246667
20	1.72667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0229232
11	8.67362e-17
12	3.95517e-16
17	0.493333
19	2.22
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.0896073
11	0.00345279
14	0.74
16	1.48
18	2.22
20	1.23333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.986667
9	0.0736022
10	0.116354
11	1.8735e-16
14	2.28983e-16
18	0.74
20	1.48
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.493333
13	0.211548
14	1.35308e-16
16	0.493333
18	1.72667
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0487392
10	0.111822
11	0.0101196
14	0.493333
15	0.0643522
17	0.246667
19	0.986667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.246667
12	0.119826
14	0.00631769
17	0.493333
19	1.72667
21	1.72667
23	1.72667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	2.70617e-16
12	3.46945e-17
18	0.493333
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.025894
10	0.986667
11	0.0566923
12	3.46945e-17
14	0.246667
16	0.986667
18	1.72667
20	1.48
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.493333
14	0.493333
15	0.223676
17	0.493333
19	1.97333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	0.0901877
14	5.20417e-18
15	9.71445e-17
16	5.89806e-17
19	0.74
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0614311
11	2.77556e-17
12	2.77556e-16
13	0.00523241
15	1.00614e-16
16	1.00614e-16
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.493333
6	0.493333
8	0.246667
9	0.173613
10	0.0337345
14	0.00769404
19	1.72667
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.986667
7	0.493333
9	0.246667
10	0.240745
14	2.01228e-16
18	0.493333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
10	0.986667
12	0.186541
13	2.35922e-16
19	1.48
21	1.72667
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	1.23333
15	0.74
17	1.48
19	2.22
21	1.97333
23	1.72667
1	0.493333
3	0.986667
5	0.493333
7	0.74
10	0.74
11	0.0938821
13	0.493333
15	1.23333
17	1.48
19	2.96
21	2.71333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.246667
9	0.493333
11	0.74
13	0.246667
14	0.139031
18	1.72667
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.986667
12	0.246667
14	0.493333
16	0.493333
18	2.71333
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.74
11	0.184887
13	0.74
15	0.74
17	1.97333
19	1.72667
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.214599
12	0.246667
14	1.23333
15	0.098337
16	0.0119632
19	1.72667
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.986667
7	0.74
9	0.246667
10	0.178589
13	1.23333
15	1.23333
17	2.22
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.74
11	0.74
13	0.986667
15	0.493333
17	1.23333
19	2.22
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	1.23333
13	0.246667
15	0.493333
17	1.48
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
10	0.214373
11	1.66533e-16
13	0.00864349
15	0.246667
16	0.229228
18	1.23333
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.0424963
13	0.00695636
16	1.35308e-16
18	0.493333
20	2.22
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0164706
10	0.138944
13	1.48
15	0.986667
17	1.23333
19	1.97333
21	1.48
23	1.72667
1	0.493333
3	0.493333
5	0.493333
8	0.493333
10	0.0563929
11	0.116271
14	0.00998012
19	1.72667
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0157599
9	6.93889e-17
12	1.38778e-17
18	0.246667
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.986667
14	0.493333
16	0.493333
18	0.74
20	1.48
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.493333
14	0.493333
16	0.74
18	1.48
20	1.72667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0137912
12	3.33067e-16
13	1.04083e-16
21	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0323402
11	2.08167e-17
13	2.22045e-16
14	0.00651317
20	0.986667
22	0.74
0	0.493333
2	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.148502
14	0.00851058
20	0.493333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
7	0.74
10	0.240107
11	2.98372e-16
13	4.85723e-17
14	3.40006e-16
19	0.246667
21	1.48
23	0.74
1	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.138744
13	1.38778e-16
15	0.0161753
16	4.51028e-17
18	0.74
20	0.986667
22	0.493333
0	0.74
3	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0704398
14	0.0940614
18	1.72667
20	1.97333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.07347
14	0.246667
15	0.175912
16	0.00935574
19	1.97333
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.061789
15	0.0821363
18	1.23333
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.226517
11	5.55112e-17
13	1.00614e-16
19	1.97333
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.0339868
10	0.118802
12	2.28983e-16
13	4.30211e-16
15	5.06539e-16
22	0.493333
0	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.114987
11	4.78784e-16
13	5.55112e-16
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0986656
13	1.94289e-16
15	1.17961e-16
20	0.246667
22	0.246667
0	0.74
3	0.246667
6	0.246667
8	0.246667
10	0.205273
14	2.08167e-16
20	0.493333
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	3.29597e-17
14	1.76942e-16
17	0.246667
19	2.46667
21	1.72667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.107057
14	1.63064e-16
16	0.00686399
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0986726
13	0.0152602
14	1.04083e-16
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0983527
10	0.0106
11	1.76942e-16
13	4.996e-16
14	5.06539e-16
15	1.94289e-16
16	0.00469584
20	0.493333
22	0.493333
0	0.74
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0504684
12	1.17961e-16
14	4.64906e-16
15	1.73472e-16
16	9.02056e-17
19	1.23333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.241169
13	1.17961e-16
15	0.00220662
19	1.48
21	0.986667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	5.20417e-17
11	4.85723e-17
12	2.84495e-16
13	3.747e-16
15	0.00860258
18	0.74
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0278165
10	1.12757e-16
11	1.30104e-17
12	9.36751e-17
15	0.246667
18	1.23333
20	1.72667
22	1.23333
0	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0634813
13	0.493333
15	0.493333
16	0.0593369
18	1.48
20	1.97333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.129542
11	1.73472e-16
12	3.88578e-16
13	0.00446238
15	1.21431e-16
16	1.25767e-17
18	0.74
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.113323
11	1.94289e-16
12	1.38778e-16
13	0.0052635
15	0.140699
16	0.00716482
18	0.986667
20	1.23333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
11	0.74
12	0.0216207
13	2.70617e-16
17	0.493333
19	0.246667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0105483
12	0.00450448
17	0.74
19	1.23333
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0953362
12	2.28983e-16
18	0.493333
20	1.23333
22	0.986667
0	0.493333
3	0.493333
5	0.493333
7	0.493333
10	0.246667
13	0.986667
15	1.23333
17	1.48
19	0.986667
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0744764
13	0.986667
15	0.493333
17	0.246667
19	1.23333
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.74
8	0.493333
9	0.0065134
12	0.493333
14	0.493333
16	0.493333
18	0.986667
20	0.74
22	0.74
0	0.246667
3	0.74
6	0.246667
8	0.74
9	0.176623
10	0.0119127
12	1.73472e-17
13	1.2837e-16
14	7.45931e-17
19	1.48
21	1.23333
23	0.493333
1	0.74
4	0.493333
6	0.246667
8	0.986667
9	0.00332697
10	0.0599732
15	0.00430105
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.74
10	0.0269397
11	0.0953325
13	5.72459e-17
14	0.00103406
19	0.986667
21	0.493333
23	0.74
1	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.13789
12	2.5327e-16
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.120521
13	1.04083e-16
14	0.00298619
15	1.94289e-16
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.493333
6	0.246667
8	0.493333
9	0.0370151
10	6.59195e-17
12	2.42861e-16
15	5.89806e-17
20	0.493333
22	0.986667
0	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.154811
11	3.95517e-16
12	0.00233142
15	4.33681e-17
19	1.23333
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.217861
11	1.94289e-16
12	0.00783524
14	1.94289e-16
15	6.93889e-17
19	0.74
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.185874
13	0.00305239
16	1.17094e-17
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.17856
13	0.00365979
15	2.42861e-16
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0287725
12	2.18575e-16
15	0.74
17	0.246667
19	1.48
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.117034
13	3.64292e-17
14	4.30211e-16
18	0.74
20	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	1.23333
10	0.246667
11	0.188518
12	1.11022e-16
17	0.493333
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.986667
10	0.74
12	0.224851
13	5.68989e-16
14	2.35922e-16
17	0.74
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.183909
12	4.78784e-16
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.0696947
13	6.66134e-16
16	0.00150082
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0807449
11	0.00286692
14	2.18575e-16
18	1.23333
20	0.246667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
11	0.986667
12	0.0154818
13	4.16334e-17
15	0.00336729
17	1.23333
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.151561
12	0.0485824
13	0.00228546
15	0.00140367
16	2.1684e-17
19	0.74
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0813156
11	2.01228e-16
13	0.493333
14	0.17208
15	0.0238002
16	0.00471822
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.11399
13	2.63678e-16
14	7.35523e-16
15	4.23273e-16
16	0.00953795
6	0.246667
8	0.246667
10	0.246667
11	0.0593252
12	5.06539e-16
15	3.95517e-16
16	0.00380913
8	0.246667
9	0.0368479
10	0.145007
11	1.59595e-16
13	5.34295e-16
16	0.493333
21	1.23333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.105938
14	2.498e-16
18	0.493333
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.0516036
10	0.127008
13	0.493333
14	0.125943
15	0.000740185
18	1.23333
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.134386
11	2.28983e-16
13	5.55112e-16
20	0.74
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0815466
11	3.67761e-16
12	2.70617e-16
13	7.35523e-16
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.133222
12	1.04083e-16
14	4.996e-16
15	2.77556e-17
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.132961
13	5.68989e-16
14	2.08167e-16
15	1.04083e-16
16	0.00297236
7	0.246667
9	0.493333
10	0.00709814
11	2.08167e-17
13	1.80411e-16
15	8.32667e-17
16	0.00560791
11	0.0844073
14	0.246667
15	0.0309302
17	0.493333
19	2.46667
21	2.46667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.170927
12	2.70617e-16
15	2.98372e-16
19	0.493333
21	2.46667
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	0.209827
14	1.04083e-16
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
10	1.23333
11	0.061654
12	2.08167e-16
13	0.0197175
14	6.245e-17
15	2.01228e-16
16	0.000769894
20	0.493333
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.183219
14	0.0196597
15	4.68375e-17
20	0.986667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	1.83881e-16
11	5.68989e-16
12	3.88578e-16
13	5.68989e-16
14	4.02456e-16
20	0.493333
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.74
9	0.246667
10	0.0402721
11	3.40006e-16
17	0.74
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.493333
10	0.246667
11	0.0935794
12	0.0952809
14	0.00468823
17	1.48
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	1.23333
9	0.493333
10	0.17843
11	4.996e-16
13	0.0249886
14	5.6205e-16
19	0.493333
21	1.97333
23	1.72667
1	0.493333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.203022
11	2.98372e-16
12	4.09395e-16
13	1.94289e-16
16	0.0142428
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.74
10	0.246667
11	0.0426691
12	6.66134e-16
14	3.88578e-16
20	0.74
22	1.72667
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.10234
11	3.67761e-16
13	3.88578e-16
14	8.67362e-17
16	0.00489496
21	2.22
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.145492
11	4.78784e-16
20	0.246667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.0288192
9	0.134053
10	0.0195817
12	3.88578e-16
14	9.02056e-17
19	0.74
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
12	1.04083e-16
17	0.246667
19	1.97333
21	2.96
23	2.22
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.215049
11	6.66134e-16
12	7.91034e-16
14	0.0107298
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0918167
13	2.08167e-16
14	0.0091997
20	0.246667
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0545537
11	9.71445e-17
12	2.08167e-16
15	1.04083e-16
20	1.48
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0305547
10	2.56739e-16
11	5.55112e-16
13	4.57967e-16
15	4.23273e-16
16	0.0174326
19	0.493333
21	2.46667
23	1.48
1	0.74
3	0.74
5	0.493333
7	1.23333
9	0.74
10	0.193679
13	0.74
18	0.493333
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.207797
12	1.80411e-16
13	0.00749528
16	0.246667
18	1.23333
20	1.48
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.493333
9	0.246667
10	0.0372364
13	5.72459e-17
16	0.493333
18	1.72667
20	2.71333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.0642215
10	1.80411e-16
11	5.20417e-16
12	6.66134e-16
13	3.26128e-16
15	1.26635e-16
20	1.23333
22	2.71333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.198465
11	4.51028e-16
13	0.00757584
19	0.246667
21	2.22
23	0.74
1	0.74
3	0.74
5	0.493333
7	1.23333
9	0.74
10	0.168394
11	1.04083e-16
13	7.91034e-16
16	0.0160035
19	1.23333
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.74
10	0.241661
11	3.67761e-16
12	3.26128e-16
16	1.48
19	2.46667
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.246667
7	0.986667
10	0.986667
12	0.986667
13	0.112898
16	0.246667
18	1.48
20	1.97333
22	1.48
0	1.72667
2	0.493333
4	0.74
6	0.74
8	0.246667
10	0.142976
11	2.25514e-16
14	0.00475467
18	0.246667
20	0.74
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.163906
14	0.246667
16	0.246667
18	0.986667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
13	0.246667
14	0.0102396
15	2.34188e-17
19	0.493333
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.493333
10	0.207072
11	0.00573909
12	0.0102309
15	0.246667
17	0.246667
19	0.493333
21	0.986667
23	1.48
2	0.493333
4	0.246667
7	0.74
9	0.493333
10	0.0431316
11	0.0605115
13	8.84709e-17
19	0.74
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.493333
10	0.144961
11	0.0324346
12	6.93889e-17
13	2.22045e-16
14	0.00634572
15	2.04697e-16
16	6.41848e-17
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	1.04083e-16
11	5.20417e-16
14	3.40006e-16
15	2.77556e-16
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
7	0.74
10	0.000431232
11	0.141379
13	0.246667
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.246667
10	0.246667
11	0.0372328
12	1.09288e-16
15	0.246667
17	1.48
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.493333
10	0.0991577
12	3.747e-16
13	2.28983e-16
16	1.00614e-16
20	0.493333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.14056
13	2.35922e-16
15	0.0109192
19	1.23333
21	1.72667
23	1.72667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0455631
11	1.31839e-16
14	7.35523e-16
18	1.48
20	0.986667
22	1.48
0	0.74
3	0.74
6	0.246667
8	0.986667
9	0.0145435
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.206757
14	2.08167e-16
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.165934
12	1.35308e-16
13	5.20417e-17
19	1.23333
21	1.48
23	1.72667
1	0.74
3	0.74
6	0.246667
8	0.493333
10	0.134888
11	2.01228e-16
13	2.70617e-16
19	1.48
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.198139
15	1.14492e-16
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.213752
11	2.01228e-16
12	4.78784e-16
13	1.45717e-16
16	0.0129028
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.12123
11	1.94289e-16
12	3.40006e-16
13	7.63278e-17
14	7.35523e-16
15	3.95517e-16
20	0.74
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.986667
8	0.74
10	0.246667
11	0.0712436
14	2.70617e-16
15	2.01228e-16
19	0.986667
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.154367
12	0.00844238
14	1.02349e-16
19	1.23333
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.172546
11	1.04083e-16
14	2.77556e-16
19	0.986667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	1.80411e-16
12	2.77556e-17
14	2.84495e-16
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.107509
11	6.245e-17
14	1.45717e-16
19	0.246667
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.100358
10	0.121031
11	0.00275345
13	4.78784e-16
16	0.246667
18	1.72667
20	0.986667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.105668
12	3.26128e-16
16	0.00727015
19	0.986667
21	1.97333
