14	1.17517
15	0.605695
8	0.578693
9	1.30512
10	1.61964
11	1.79988
12	1.70667
13	1.3238
14	0.806573
15	0.429278
7	0.088641
8	0.79774
9	1.30515
10	1.59917
11	1.74517
12	1.41091
13	1.33978
14	1.12417
15	0.483767
7	0.068627
8	0.721119
9	1.17837
10	1.15009
11	1.22018
12	1.21268
13	1.10828
14	0.717471
15	0.350259
8	0.319759
9	2.70617e-16
10	5.68989e-16
11	6.66134e-16
12	4.02456e-16
13	2.08167e-16
15	3.05311e-16
7	0.0602504
8	0.592116
9	1.06156
10	1.44625
11	1.55213
12	1.60894
13	1.28069
14	1.27609
15	0.645661
8	0.365793
11	1.25625
15	0.0362862
16	0.000858287
8	0.0257906
10	0.780755
11	1.47577
12	1.46935
13	1.24831
14	0.544853
15	0.421582
7	0.0293148
8	0.48433
9	1.0194
10	1.35348
11	1.47784
12	1.50108
13	1.39006
14	1.16225
15	0.601089
7	0.115808
8	0.668179
9	1.15257
10	1.03217
11	1.52281
12	0.95342
13	1.25944
14	0.812819
15	0.662907
7	0.124461
8	0.710481
9	1.1902
10	1.34567
11	1.39444
12	1.24873
13	1.29934
14	1.0251
15	0.324345
7	0.116122
8	0.623939
9	0.99318
10	1.46578
11	1.6329
12	1.70874
13	1.61306
14	1.31983
15	0.705668
8	0.0533314
9	0.0865552
10	0.155387
11	0.493888
12	0.728224
13	1.27692
14	0.82767
15	0.466157
8	0.452443
9	0.343935
10	0.521026
11	0.510338
12	0.947191
13	1.11108
14	0.913816
15	0.210371
16	8.94e-05
8	0.625179
9	1.0653
10	0.969973
11	1.49444
12	1.54105
13	1.42841
14	1.17517
15	0.605695
8	0.578693
9	1.30512
10	1.61964
11	1.79988
12	1.70667
13	1.3238
14	0.806573
15	0.429278
7	0.088641
8	0.79774
9	1.30515
10	1.59917
11	1.74517
12	1.41091
13	1.33978
14	1.12417
15	0.483767
7	0.068627
8	0.721119
9	1.17837
10	1.15009
11	1.22018
12	1.21268
13	1.10828
14	0.717471
15	0.350259
8	0.426422
9	0.261067
10	0.217454
11	0.227407
13	0.0647834
10	0.134209
11	0.182199
11	0.0236134
8	0.578613
9	1.21918
10	1.56922
11	1.59374
12	1.45834
13	1.57381
14	1.30422
15	0.675876
8	0.359027
9	0.79533
10	1.51688
11	1.63963
12	1.61591
13	1.44168
14	1.30942
15	0.278536
7	0.0835142
8	0.751652
9	1.20084
10	1.54679
11	1.61803
12	1.19822
13	1.32628
14	1.16871
8	0.743291
9	1.26278
10	1.58321
11	1.7903
12	1.54254
13	1.51953
14	0.964505
15	0.53139
10	0.0868248
11	0.0527394
12	0.299159
13	0.718637
14	1.32692
15	0.394441
8	0.558991
9	1.294
10	0.908212
11	1.43302
12	1.55722
13	1.55543
14	1.39833
15	0.333213
9	0.172403
10	0.434432
11	0.624792
12	0.294054
13	0.580389
14	0.467148
9	0.565616
10	0.627695
11	0.589531
12	0.913835
13	0.442271
14	0.316059
9	0.0797724
8	0.68415
9	1.36927
10	1.73649
13	1.42017
15	0.0246385
8	0.722678
9	1.28501
10	1.61054
11	1.19595
12	8.74301e-16
14	0.047465
15	9.02056e-17
8	0.683221
9	1.24712
10	1.60001
11	1.07578
12	2.08167e-16
14	1.249e-16
8	0.18335
9	0.596789
10	0.655565
10	0.0343526
11	0.330973
12	0.600881
13	0.157286
14	0.254186
15	0.107432
8	0.675419
9	1.06788
10	1.45609
11	1.46755
12	0.656037
13	1.1908
14	1.22282
15	0.56841
8	0.626438
9	1.01188
10	1.37685
11	1.01037
12	1.48698
13	1.6022
14	1.01708
15	0.320836
8	0.601156
9	1.23515
10	1.55491
11	1.6894
12	1.69478
13	0.794009
14	2.08167e-16
15	0.021419
8	0.210245
9	1.22073
10	1.54774
11	1.26912
12	2.63678e-16
13	0.0522955
15	3.46945e-17
8	0.458943
10	1.01308e-15
12	7.35523e-16
14	5.68989e-16
8	0.244441
9	0.370145
10	0.966734
11	1.50129
12	1.51592
13	1.4091
14	0.921718
15	0.0225646
8	0.527496
9	1.06773
10	1.40134
11	1.44598
12	0.628502
13	0.275162
10	0.636088
12	0.597468
14	0.58457
10	0.033879
11	0.116583
12	0.248041
13	0.279829
14	3.06e-05
10	0.374628
11	0.180193
12	0.00973874
10	0.025005
11	0.0233522
12	0.012528
14	0.0165048
15	0.0321594
10	0.0178366
11	0.080747
9	0.0926722
10	0.0888142
11	0.632504
12	0.429369
13	1.04239
14	0.371492
15	0.0875262
11	0.083047
12	1.00196
13	1.38921
14	1.23252
15	0.644857
12	0.0105426
9	0.114849
10	0.298616
11	0.911946
12	1.68001
13	1.53235
14	1.27648
15	0.545378
8	0.41034
9	1.0099
10	1.08621
11	1.47726
12	1.35301
13	1.24374
14	0.936478
15	0.371555
9	0.0309918
10	0.0747372
11	0.0991878
12	0.332534
13	0.433595
12	0.127353
13	0.293251
9	0.107821
10	0.178995
11	0.0076906
12	0.101499
13	0.107146
14	0.133373
10	0.263495
11	1.27141
12	1.06474
13	0.713025
14	1.02278
15	0.504523
10	0.0471998
8	0.249456
9	0.992942
10	1.41361
11	1.60772
12	1.66738
13	1.57776
14	1.34368
15	0.71937
8	0.552837
9	1.13663
10	1.49521
11	1.67247
12	1.66657
13	1.45557
14	1.26919
15	0.679895
11	0.289976
12	0.147362
13	0.071323
14	0.0184648
9	0.168623
10	0.332111
11	0.51191
12	0.423654
13	0.357473
14	0.101031
8	0.398203
9	0.838547
10	1.10455
11	1.17411
12	1.48047
13	0.494746
14	0.128653
15	0.247957
9	0.637603
10	0.286893
12	0.443627
13	0.764763
14	0.0404102
15	0.0550946
16	0.0138982
8	0.300179
9	0.791818
10	0.660791
11	0.856475
12	0.850918
13	0.372759
14	0.836178
15	0.440903
8	0.468063
9	1.02075
10	0.916921
11	1.39825
12	1.17706
13	1.08495
14	1.3768
15	0.859299
13	0.237761
14	0.375647
15	0.47331
8	0.375078
9	1.05064
10	1.30897
11	1.4263
12	1.50723
13	1.47888
14	0.890641
15	0.468424
16	0.092191
11	0.0625462
8	0.167591
9	0.447789
10	0.23358
11	1.1015
12	1.50498
13	1.41835
14	1.38996
8	0.279901
9	0.993353
10	1.42063
11	1.29843
12	1.44037
13	1.49239
14	0.909786
9	0.805055
10	1.3917
11	1.5934
12	1.64236
13	1.60365
14	1.42317
15	0.842497
8	0.047062
9	0.808468
10	1.17144
11	1.38978
12	1.462
13	1.40721
14	1.26293
15	0.684735
10	0.209903
11	0.340729
12	0.692188
13	1.31774
14	1.38558
15	0.627004
8	0.0263254
9	0.0974808
12	0.0383764
9	0.0033366
10	0.0486818
9	0.564598
10	1.36051
11	1.47308
13	0.657869
14	6.93889e-17
15	0.0242135
8	0.256574
9	0.738642
10	0.826955
11	1.45716
12	1.52932
13	1.38569
14	0.104433
15	2.15106e-16
16	0.010032
8	0.0626822
9	0.423995
10	0.772607
11	1.49528
12	0.807252
14	0.177577
8	0.239579
9	1.00009
10	1.36667
11	1.39224
12	1.40117
13	1.32581
14	1.04903
8	0.355573
9	0.745316
10	1.21069
11	1.5199
12	1.72516
13	1.64587
14	0.431843
15	1.38778e-17
16	0.00112976
8	0.378768
9	1.0045
10	1.40114
11	1.57246
13	0.584647
14	0.045885
16	2.25514e-17
11	0.162157
12	0.0464244
11	0.0334978
12	0.101522
13	0.582069
14	0.415288
15	0.161382
8	0.307819
9	0.596541
10	1.04285
11	1.34085
12	1.52746
13	1.58177
14	0.89992
15	0.478579
8	0.393719
9	0.730117
10	1.16631
11	1.6477
12	1.47469
13	1.01884
14	0.943933
15	0.459267
8	0.0445486
9	0.723032
10	1.28635
11	1.56487
12	1.18881
13	1.29909
14	1.07104
15	0.420992
8	0.462903
9	0.94686
10	1.34267
11	1.63383
12	1.66733
13	1.57595
14	1.42751
15	1.00256
16	0.193633
8	0.445425
9	0.831406
9	0.206733
10	0.800612
11	0.846178
12	1.13564
13	0.58004
14	0.495182
8	0.154149
9	0.826563
10	1.05816
11	1.26032
12	1.20376
13	1.33627
14	1.1221
8	0.060513
9	0.348624
10	0.948765
11	0.760586
12	1.23151
13	0.953399
14	0.787019
8	0.029174
9	0.465426
10	0.783453
11	0.816035
12	0.733798
13	0.831181
14	0.967858
8	0.0052706
9	0.0682148
11	0.0911638
12	0.422827
13	0.815039
8	0.186766
9	0.792465
10	0.946143
11	0.908185
12	0.916513
13	1.09903
14	0.90621
8	0.153685
9	0.356359
10	0.934609
11	0.908191
12	0.805286
13	0.809764
14	0.305069
8	0.202811
9	0.686206
10	0.830217
11	0.605597
12	0.93081
13	0.237417
14	1.07239
15	0.224981
8	0.551789
9	0.986324
10	1.26756
11	1.40404
12	1.44736
13	1.35607
14	1.13523
15	0.719412
8	0.404217
9	0.734217
10	1.15004
11	1.35123
12	1.38349
13	1.32447
14	1.11497
9	0.364366
10	0.457008
8	0.46239
9	0.881165
10	0.958489
11	1.15905
12	1.31523
13	1.23039
14	1.06955
8	0.001066
9	0.15008
10	0.830687
11	0.623305
12	0.753946
13	0.272237
9	0.808116
10	1.15727
11	1.1532
12	0.575811
8	0.042445
9	0.707212
10	0.986554
11	0.805376
12	1.27391
13	1.20575
14	1.11633
8	0.360116
9	0.625861
10	0.773408
11	0.98501
12	1.09382
13	1.21283
14	0.950007
9	0.177142
10	0.678697
11	0.712181
12	0.989279
13	1.22688
14	0.684249
9	0.374428
10	1.16567
11	0.916857
12	0.682716
13	0.710672
14	0.598679
8	0.0940092
9	0.352436
10	0.875109
11	0.635357
12	1.17192
13	1.07826
14	1.15652
15	0.0189762
9	0.452279
10	0.402214
11	0.212377
12	0.863548
13	0.853319
14	0.786655
8	0.0072624
9	0.564583
10	0.394272
11	0.364354
12	0.0125702
13	0.316217
14	0.640223
8	0.308738
9	0.18111
12	0.504619
13	0.687792
14	0.934606
15	0.6756
16	0.192468
8	0.239855
9	0.49204
10	0.989243
11	0.923745
12	0.865098
13	0.761295
14	0.326991
10	0.475249
11	0.709789
12	1.08308
13	0.856343
14	0.872098
15	0.866574
16	0.035107
12	0.647775
13	0.279136
14	1.01807
15	0.702228
10	0.360501
11	0.559509
13	4.57967e-16
14	4.44089e-16
9	0.433492
11	0.139999
12	0.669249
13	1.03435
14	0.555348
8	0.382395
9	0.702555
10	1.12858
11	1.3267
12	1.35598
13	1.28026
14	1.09342
8	0.360941
9	0.731222
10	1.10746
11	0.822353
12	1.25318
13	1.19282
14	1.14025
8	0.359172
9	0.807071
10	1.05068
11	1.19748
12	1.25709
13	1.16421
14	0.859614
8	0.339095
9	0.71378
10	0.925253
11	0.87756
12	0.855097
13	1.07453
14	0.567036
8	0.259944
9	0.680833
10	0.870784
11	0.596976
12	0.735148
13	0.975788
14	1.02816
8	0.396701
9	0.824624
10	1.03125
11	0.654693
12	0.368424
13	0.501285
14	1.10288
8	0.355542
9	0.666892
10	1.11214
11	1.15682
12	1.01945
13	0.894184
14	0.444498
7	0.154692
8	0.644868
9	1.09225
10	1.37152
11	1.56493
12	1.58901
13	1.46812
14	1.21212
15	0.626984
7	0.0699628
8	0.651236
9	1.07833
10	1.37433
11	1.53662
12	1.60809
13	1.55417
14	1.31733
7	0.101135
8	0.643852
9	1.03557
10	1.18457
11	1.47878
12	1.57997
13	1.54033
14	1.33414
8	0.569032
9	1.11765
10	1.25989
11	1.35582
12	1.61369
13	1.34284
14	1.35692
15	0.132093
8	0.18111
9	0.502241
10	0.494285
11	0.750226
12	0.757616
13	1.19196
14	1.26041
15	1.03729
7	0.171994
8	0.639358
9	0.931985
10	1.2379
11	1.3188
12	1.39195
13	1.35733
14	0.488854
7	0.0958542
8	0.586717
9	1.03339
10	1.12129
7	0.0164662
8	0.432127
9	0.854844
10	1.22041
11	1.35918
12	1.56968
13	1.13828
14	1.32048
15	0.709065
9	0.216745
10	0.169516
11	0.426356
12	0.659745
13	0.780836
14	0.534077
7	0.0878938
8	0.552629
9	0.822281
10	1.2561
11	0.992903
12	0.949742
13	1.45654
14	1.26634
15	0.0526634
8	0.285698
9	0.213079
10	0.387324
11	0.53597
12	0.324597
13	0.330803
14	0.734893
15	0.339296
8	0.0112584
12	0.0301118
13	0.100968
14	0.272531
15	0.151537
7	0.028441
8	0.337986
9	0.650633
10	0.998946
11	1.08564
12	0.34623
13	0.14855
14	1.07944
15	0.888933
16	0.330229
8	0.116624
9	0.781942
10	1.01505
11	1.34831
12	1.46988
13	1.39227
14	1.15614
15	0.598046
7	0.108095
8	0.412603
9	0.835666
10	1.27332
11	1.45333
12	1.5412
13	1.44921
14	1.28955
8	0.397522
9	1.00698
10	1.22564
11	1.04423
12	1.12421
13	1.24044
14	0.828967
8	0.528327
9	0.853931
10	0.67278
11	0.895063
12	1.01258
13	1.48342
14	0.695659
9	0.301396
10	0.97728
11	1.48608
12	1.53552
13	1.18921
14	1.28042
7	0.127777
8	0.618835
9	1.05412
10	1.35739
11	1.31975
12	1.2944
13	1.36101
14	1.23829
7	0.083981
8	0.581042
9	0.981334
10	1.24924
11	1.2819
12	1.31798
13	1.22926
14	0.04488
8	0.510931
9	1.04717
10	1.27525
11	1.34816
12	1.38325
13	1.31408
14	0.404767
7	0.0413324
8	0.585757
9	1.04537
10	1.34454
11	1.48669
12	1.39582
13	1.37311
14	1.27637
15	0.995425
16	0.58147
7	0.1047
8	0.542666
9	0.959835
10	1.27541
11	1.23204
12	1.383
13	1.36095
7	0.112726
8	0.322638
9	0.96864
10	1.26031
11	1.45256
12	1.44948
13	1.33749
14	1.23404
9	0.190857
10	0.686139
11	0.553348
12	0.445196
13	0.723468
14	0.752999
7	0.0072962
8	0.12668
9	0.432902
10	1.12648
11	1.29839
12	1.62648
13	1.46109
14	1.22908
15	0.505605
7	0.108969
8	0.306153
9	0.625551
10	0.945352
11	0.50808
12	1.20319
13	0.736768
14	0.875096
15	0.376377
7	0.100261
9	0.855364
10	0.744153
11	1.189
12	1.40834
13	0.570524
7	0.157703
8	0.578369
9	0.895162
10	1.02098
11	1.24674
12	1.47211
13	1.28015
14	0.946202
7	0.120569
8	0.596626
9	1.03401
10	1.31295
11	1.49784
12	1.55861
13	1.51343
14	1.36005
8	0.613114
9	1.07433
10	1.25975
11	1.45488
12	1.59869
13	1.55633
14	1.03146
7	0.0112924
8	0.534234
9	0.811376
10	0.476536
11	1.41362
12	1.24464
13	1.28552
14	0.0664316
8	0.60319
9	1.08471
10	1.37173
7	0.131206
8	0.67998
9	0.913454
10	1.16308
11	1.45405
12	1.26581
7	0.121277
8	0.468753
9	0.953311
10	0.637617
11	1.10385
12	0.826312
13	0.674013
7	0.0860556
8	0.42384
9	0.918106
10	1.21418
11	1.37984
12	1.34075
13	1.0616
7	0.0826622
8	0.629706
9	1.02347
10	1.28815
11	1.38312
12	1.30354
13	1.13114
14	1.0503
7	0.118295
8	0.672116
9	1.08618
10	1.39898
13	1.45212
14	4.02456e-16
7	0.133964
8	0.519405
9	1.01576
10	1.35828
11	1.55556
12	1.52737
13	1.51981
14	1.37131
8	0.418742
9	1.02295
10	1.39818
11	1.54624
12	1.53661
13	1.31592
14	1.10048
7	0.0575464
8	0.561242
9	0.943721
10	1.03676
11	1.50305
12	1.54631
13	1.42998
9	0.960159
10	0.542597
11	0.655649
12	0.650611
7	0.027434
8	0.344396
9	0.691423
10	0.993476
13	1.36066
14	0.122169
8	0.311903
9	1.13234
10	1.06661
11	0.812619
12	0.769995
13	1.01409
14	0.678888
7	0.0230766
8	0.341373
9	1.03884
10	1.18035
11	1.53052
12	1.50899
13	1.55203
14	1.02284
7	0.0831966
8	0.640734
9	1.01876
10	1.2396
11	1.5875
12	1.36598
13	1.40761
14	0.248663
7	0.0296894
8	0.667774
9	1.10785
10	1.4003
11	1.58595
12	1.52267
13	1.44592
14	0.225853
7	0.157271
8	0.494035
9	0.908612
10	1.25763
11	0.994454
12	1.31116
13	1.24332
7	0.0489642
8	0.39504
9	0.855957
10	0.675261
11	0.963102
12	1.53298
13	1.29834
7	0.0446718
8	0.645898
9	1.08947
10	1.36816
11	1.51108
12	1.5574
13	1.49688
7	0.14667
8	0.652429
9	1.02117
10	0.854128
11	1.03096
12	1.43425
13	1.21992
7	0.0881782
8	0.361912
9	0.755555
10	0.701689
11	1.22473
12	1.51811
13	1.27496
14	0.802638
7	0.0813468
8	0.505476
10	0.547554
8	0.325225
9	0.908333
10	0.866808
11	1.15942
12	1.27705
13	0.982594
14	1.18447
7	0.144739
8	0.326723
9	1.01066
10	1.36394
11	1.27158
12	1.49268
13	0.928003
14	0.542231
7	0.0150098
8	0.0269346
9	0.938938
10	1.45127
11	0.680143
12	1.14225
13	1.14256
14	1.17356
7	0.0019692
8	0.708849
9	1.14715
10	0.828164
11	1.15595
12	1.46824
13	1.28395
14	0.737337
8	0.438594
9	0.944931
10	1.21724
11	0.786938
12	1.51708
13	1.09189
14	0.990717
7	0.0892482
8	0.50584
9	0.86739
10	1.08189
11	1.02318
12	1.34209
13	1.02874
14	1.09745
9	0.50241
10	0.805099
11	0.245703
12	0.765581
8	0.167196
9	1.08194
10	1.12738
11	1.33998
12	1.48043
13	1.54388
14	1.24298
7	0.125603
8	0.502767
9	0.834491
10	0.944584
11	1.36176
12	0.211588
13	0.978539
8	0.238739
9	0.222695
10	0.79639
11	0.606597
12	0.228475
13	0.730235
14	1.19176
15	0.660517
8	0.0052706
9	0.0682148
11	0.0911638
12	0.422827
13	0.815039
8	0.186766
9	0.792465
10	0.946143
11	0.908185
12	0.916513
13	1.09903
14	0.90621
8	0.153685
9	0.356359
10	0.934609
11	0.908191
12	0.805286
13	0.809764
14	0.305069
8	0.202811
9	0.686206
10	0.830217
11	0.605597
12	0.682594
13	0.0237417
8	0.551789
9	0.986324
10	1.26756
11	1.40404
12	1.44736
13	1.35607
14	1.13523
15	0.719412
8	0.404217
9	0.734217
10	1.15004
11	1.35123
12	1.38349
13	1.32447
14	1.11497
9	0.364366
10	0.457008
8	0.46239
9	0.881165
10	0.958489
11	1.15905
12	1.31523
13	1.23039
14	1.06955
8	0.001066
9	0.15008
10	0.830687
11	0.623305
12	0.753946
13	0.272237
9	0.808116
10	1.15727
11	1.1532
12	0.575811
8	0.042445
9	0.707212
10	0.986554
11	0.805376
12	1.27391
13	1.20575
14	1.11633
8	0.360116
9	0.625861
10	0.773408
11	0.98501
12	1.09382
13	1.21283
14	0.950007
9	0.177142
10	0.678697
11	0.712181
12	0.989279
13	1.22688
14	0.684249
9	0.374428
10	1.16567
11	0.916857
12	0.682716
13	0.710672
14	0.598679
8	0.0940092
9	0.352436
10	0.875109
11	0.635357
12	1.17192
13	1.07826
14	1.15652
15	0.0189762
9	0.452279
10	0.402214
11	0.212377
12	0.863548
13	0.853319
14	0.786655
8	0.0072624
9	0.564583
10	0.394272
11	0.364354
12	0.0125702
13	0.316217
14	0.640223
8	0.308738
9	0.18111
12	0.504619
13	0.687792
14	0.934606
15	0.6756
16	0.192468
8	0.239855
9	0.49204
10	0.989243
11	0.923745
12	0.865098
13	0.761295
14	0.326991
10	0.475249
11	0.709789
12	1.08308
13	0.856343
14	0.872098
15	0.866574
16	0.035107
12	0.647775
13	0.279136
14	1.01807
15	0.702228
9	0.353769
10	0.360501
11	0.699386
12	0.691694
13	1.05134
14	1.04175
15	0.346063
9	0.433492
11	0.139999
12	0.669249
13	1.03435
14	0.555348
8	0.382395
11	1.28248
12	5.13478e-16
8	0.360941
9	0.731222
10	1.10746
11	0.822353
12	1.25318
13	1.19282
14	1.14025
8	0.359172
9	0.807071
10	1.05068
11	1.19748
12	1.25709
13	1.16421
14	0.859614
8	0.339095
9	0.71378
10	0.925253
11	0.87756
12	0.855097
13	1.07453
14	0.567036
8	0.259944
9	0.680833
10	0.870784
11	0.596976
12	0.735148
13	0.975788
14	1.02816
8	0.396701
9	0.824624
10	1.03125
11	0.654693
12	0.368424
13	0.501285
14	1.10288
8	0.355542
9	0.666892
10	1.11214
11	1.15682
12	1.01945
13	0.894184
14	0.444498
7	0.154692
8	0.644868
9	1.09225
10	1.37152
11	1.56493
12	1.58901
13	1.46812
14	1.21212
15	0.626984
7	0.0699628
8	0.651236
9	1.07833
10	1.37433
11	1.53662
12	1.60809
13	1.55417
14	1.31733
7	0.101135
8	0.643852
9	1.03557
10	1.18457
11	1.47878
12	1.57997
13	1.54033
14	1.33414
8	0.569032
9	1.11765
10	1.25989
11	1.35582
12	1.61369
13	1.34284
14	1.35692
15	0.132093
8	0.18111
9	0.502241
10	0.494285
11	0.750226
12	0.757616
13	1.19196
14	1.26041
15	1.03729
7	0.171994
8	0.639358
9	0.931985
10	1.2379
11	1.3188
12	1.39195
13	1.35733
14	0.488854
7	0.0958542
8	0.586717
9	1.03339
10	1.12129
7	0.0164662
8	0.432127
9	0.854844
10	1.22041
11	1.35918
12	1.56968
13	1.13828
14	1.32048
15	0.709065
9	0.216745
10	0.169516
11	0.426356
12	0.659745
13	0.780836
14	0.534077
7	0.0878938
8	0.552629
9	0.822281
10	1.2561
11	0.992903
12	0.949742
13	1.45654
14	1.26634
15	0.0526634
8	0.285698
9	0.213079
10	0.387324
11	0.53597
12	0.324597
13	0.330803
14	0.734893
15	0.339296
8	0.0112584
12	0.0301118
13	0.100968
14	0.272531
15	0.151537
7	0.028441
8	0.337986
9	0.650633
10	0.998946
11	1.08564
12	0.34623
13	0.14855
14	1.07944
15	0.888933
16	0.330229
8	0.116624
9	0.781942
10	1.01505
11	1.34831
12	1.46988
13	1.39227
14	1.15614
15	0.598046
7	0.108095
8	0.412603
9	0.835666
10	1.27332
11	1.45333
12	1.5412
13	1.44921
14	1.28955
8	0.397522
9	1.00698
10	1.22564
11	1.04423
12	1.12421
13	1.24044
14	0.828967
8	0.528327
9	0.853931
10	0.67278
11	0.895063
12	1.01258
13	1.48342
14	0.695659
9	0.301396
10	0.97728
11	1.48608
12	1.53552
13	1.18921
14	1.28042
7	0.127777
8	0.618835
9	1.05412
10	1.35739
11	1.31975
12	1.2944
13	1.36101
14	1.23829
7	0.083981
8	0.581042
9	0.981334
10	1.24924
13	1.22926
14	0.04488
8	0.510931
9	1.04717
10	1.27525
11	1.34816
12	1.38325
13	1.31408
14	0.404767
7	0.0413324
8	0.585757
9	1.04537
10	1.34454
11	1.48669
12	1.39582
13	1.37311
14	1.27637
15	0.995425
16	0.58147
7	0.1047
8	0.542666
9	0.959835
10	1.27541
11	1.23204
12	1.383
13	1.36095
7	0.112726
8	0.322638
9	0.96864
10	1.26031
11	1.45256
12	1.44948
13	1.33749
14	1.23404
9	0.190857
10	0.686139
13	0.723468
14	0.752999
7	0.0072962
8	0.12668
9	0.432902
10	1.12648
11	1.29839
12	1.62648
13	1.46109
14	1.22908
15	0.505605
7	0.108969
8	0.306153
9	0.625551
10	0.945352
11	0.50808
12	1.20319
13	0.736768
14	0.875096
15	0.376377
7	0.100261
9	0.855364
10	0.744153
11	1.189
12	1.40834
13	0.570524
7	0.157703
8	0.578369
9	0.895162
10	1.02098
11	1.24674
12	1.47211
13	1.28015
14	0.946202
7	0.120569
8	0.596626
9	1.03401
10	1.31295
11	1.49784
12	1.55861
13	1.51343
14	1.36005
8	0.613114
9	1.07433
10	1.25975
11	1.45488
12	1.59869
13	1.55633
14	1.03146
7	0.0112924
8	0.534234
9	0.811376
10	0.476536
11	1.41362
12	1.24464
13	1.28552
14	0.0664316
8	0.60319
9	1.08471
10	1.37173
7	0.131206
8	0.67998
9	0.913454
10	1.16308
11	1.45405
12	1.26581
7	0.121277
8	0.468753
10	0.552602
12	4.996e-16
13	2.77556e-17
7	0.0860556
8	0.42384
9	0.918106
10	1.21418
11	1.37984
12	1.34075
13	1.0616
7	0.0826622
8	0.629706
9	1.02347
10	1.28815
11	1.38312
12	1.30354
13	1.13114
14	1.0503
7	0.118295
8	0.672116
9	1.08618
10	1.39898
11	1.51993
12	1.58684
13	1.55584
14	1.35717
7	0.133964
8	0.519405
9	1.01576
10	1.35828
11	1.55556
12	1.52737
13	1.51981
14	1.37131
8	0.418742
9	1.02295
10	1.39818
11	1.54624
12	1.53661
13	1.31592
14	1.10048
7	0.0575464
8	0.561242
9	0.943721
10	1.03676
11	1.50305
12	1.54631
13	1.42998
9	0.960159
10	0.542597
11	0.655649
12	0.650611
7	0.027434
8	0.344396
9	0.691423
10	0.993476
11	1.45977
12	1.60229
13	1.36066
14	0.407229
8	0.311903
9	1.13234
10	1.06661
11	0.812619
12	0.769995
13	1.01409
14	0.678888
7	0.0230766
8	0.341373
9	1.03884
10	1.18035
11	1.53052
12	1.50899
13	1.55203
14	1.02284
7	0.0831966
8	0.640734
9	1.01876
10	1.2396
11	1.5875
12	1.36598
13	1.40761
14	0.248663
7	0.0296894
8	0.667774
9	1.10785
10	1.4003
11	1.58595
12	1.52267
13	1.44592
14	0.225853
7	0.157271
8	0.494035
9	0.908612
10	1.25763
11	0.994454
12	1.31116
13	1.24332
7	0.0489642
8	0.39504
9	0.855957
10	0.675261
11	0.963102
12	1.53298
13	1.29834
7	0.0446718
8	0.645898
9	1.08947
10	1.36816
11	1.51108
12	1.5574
13	1.49688
7	0.14667
8	0.652429
9	1.02117
10	0.854128
11	1.03096
12	1.43425
13	1.21992
7	0.0881782
8	0.361912
9	0.755555
10	0.701689
11	1.22473
12	1.51811
13	1.27496
14	0.802638
7	0.0813468
8	0.505476
9	0.752175
10	1.26359
11	1.39945
12	1.64531
13	1.36552
8	0.325225
9	0.908333
10	0.866808
11	1.15942
12	1.27705
13	0.982594
14	1.18447
7	0.144739
8	0.326723
9	1.01066
10	1.36394
11	1.27158
12	1.49268
13	0.928003
14	0.542231
7	0.0150098
8	0.0269346
9	0.938938
10	1.45127
11	0.680143
12	1.14225
13	1.14256
14	1.17356
7	0.0019692
8	0.708849
9	1.14715
10	0.828164
11	1.15595
12	1.46824
13	1.28395
14	0.737337
8	0.438594
9	0.944931
10	1.21724
11	0.786938
12	1.51708
13	1.09189
14	0.990717
7	0.0892482
8	0.50584
9	0.86739
10	1.08189
11	1.02318
12	1.34209
13	1.02874
14	1.09745
9	0.50241
10	0.805099
11	0.245703
12	0.765581
8	0.167196
9	1.08194
10	1.12738
11	1.33998
12	1.48043
13	1.54388
14	1.24298
7	0.125603
8	0.502767
9	0.834491
10	0.944584
11	1.36176
12	0.211588
13	0.978539
8	0.238739
9	0.222695
10	0.79639
11	0.606597
12	0.228475
13	0.730235
14	1.19176
15	0.660517
7	0.0949078
8	0.490471
9	1.06625
10	1.38301
11	1.54025
12	1.53798
13	1.498
14	1.31553
7	0.13156
8	0.666828
9	1.10513
10	1.28298
11	1.58505
12	1.42185
13	1.56491
14	0.97759
8	0.254556
9	1.29431
10	1.52843
11	1.6719
12	1.72187
13	1.60278
14	1.2967
7	0.136031
8	0.51275
9	1.22591
10	1.43539
11	1.58646
12	1.50367
13	1.60139
14	0.469842
8	0.661288
9	0.987983
10	1.07767
11	1.49149
12	1.28192
13	1.48123
14	0.611348
8	0.0277603
9	2.08167e-16
12	3.747e-16
13	5.41234e-16
16	0.00792021
8	0.267209
9	1.09616
10	1.16451
11	1.23512e-15
12	7.35523e-16
14	7.49401e-16
16	0.0227493
8	0.267625
9	1.07348
10	1.48538
11	0.51667
14	9.02056e-16
15	6.66134e-16
16	0.0260604
8	0.256504
9	1.05755
10	1.48282
11	0.0580102
13	2.63678e-16
14	1.01308e-15
15	4.85723e-16
16	0.00956072
8	0.277805
9	1.1158
10	1.40829
16	0.00926723
8	0.31999
9	1.12863
10	1.53579
11	0.237819
12	1.36002e-15
14	3.88578e-16
15	0.0140174
16	0.00413369
8	0.268607
9	1.06684
10	1.31552
11	1.22205
13	6.93889e-16
15	2.22045e-16
16	0.0127468
8	0.309263
9	1.09772
10	1.48822
11	0.231514
16	0.0272457
8	0.322172
9	1.03721
10	1.31812
11	1.55457
12	9.29812e-16
13	7.91034e-16
15	0.0345593
16	0.00729025
