21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
20	0.493333
22	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	1.23333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.71333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	4.68667
21	1.97333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
14	0.246667
16	1.23333
18	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.246667
13	0.74
15	0.246667
17	0.74
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	3.45333
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	0.986667
21	0.493333
23	0.74
2	0.246667
4	0.246667
6	0.246667
18	3.20667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	3.94667
23	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0768599
10	3.1225e-17
11	1.83881e-16
13	0.00164716
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.246667
9	0.74
10	0.0673256
17	0.493333
19	1.23333
21	0.986667
23	0.986667
1	0.246667
4	0.246667
6	0.246667
17	3.94667
19	0.74
21	0.74
23	0.986667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	1.48
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.086015
12	1.04083e-16
13	3.46945e-16
3	0.246667
6	0.246667
8	0.493333
9	0.041071
10	0.196291
12	9.19403e-17
13	2.25514e-16
14	1.04083e-16
16	5.11743e-17
21	0.493333
23	0.493333
9	0.493333
11	1.48
13	1.48
15	1.23333
17	1.97333
19	2.46667
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.48
17	2.22
19	2.46667
21	3.20667
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
17	2.46667
19	2.71333
21	3.20667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
18	2.46667
20	2.96
22	2.22
0	1.23333
2	1.48
4	0.986667
6	0.74
18	3.94667
20	1.97333
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
21	4.68667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.74
11	1.23333
13	1.23333
15	2.46667
17	2.96
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	1.72667
11	0.74
13	0.74
15	1.48
17	1.72667
19	2.46667
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.23333
17	2.46667
19	2.46667
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	0.74
17	2.46667
19	2.46667
21	3.20667
23	1.72667
1	1.48
3	1.48
5	0.74
18	2.22
20	3.20667
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	0.986667
18	3.45333
20	2.96
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
18	2.22
20	2.96
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.493333
10	0.74
12	1.23333
14	1.97333
16	1.48
18	2.22
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	1.23333
10	1.48
12	2.96
14	0.493333
16	0.986667
18	1.72667
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
17	2.22
19	2.71333
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	2.96
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.74
17	3.20667
19	2.96
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.986667
17	2.46667
19	1.72667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.493333
11	0.493333
13	1.23333
15	1.23333
17	1.72667
19	2.22
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	1.23333
11	1.48
13	0.986667
15	1.23333
17	2.22
19	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.74
5	0.986667
17	2.46667
19	2.46667
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.986667
7	1.48
17	2.46667
19	2.71333
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
18	2.22
20	2.71333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	3.7
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	1.23333
18	1.97333
20	2.96
22	1.97333
0	1.48
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.74
12	0.74
14	0.74
16	1.72667
18	2.46667
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.986667
10	0.74
12	1.23333
14	1.48
16	2.46667
18	2.96
20	2.96
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	2.96
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
17	1.97333
19	2.71333
21	2.96
23	1.48
1	1.48
3	1.23333
5	0.986667
19	4.68667
21	2.96
23	1.72667
1	1.23333
3	1.48
5	0.74
7	1.48
17	2.46667
19	2.46667
21	2.96
23	1.97333
1	1.23333
3	1.48
5	0.986667
7	1.23333
9	1.48
10	0.0195418
14	0.74
16	1.48
18	1.97333
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.493333
12	0.493333
14	0.74
16	2.22
18	1.23333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.46667
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.96
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.107286
16	0.246667
18	1.23333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0308534
12	0.00381096
13	0.00163699
16	0.493333
18	1.23333
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	2.46667
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
17	2.46667
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.96
19	1.97333
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	3.20667
19	1.97333
21	0.986667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.97333
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
12	0.493333
14	0.493333
16	1.23333
18	2.22
20	1.72667
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0587778
13	1.94289e-16
18	0.986667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.74
18	2.22
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	3.7
20	1.72667
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
10	0.0622405
11	0.00211614
15	0.246667
17	1.72667
19	2.46667
21	1.48
23	0.74
1	0.74
3	0.493333
6	0.74
8	0.74
10	0.246667
12	0.246667
14	0.246667
16	1.48
18	1.97333
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.74
17	5.42667
19	2.71333
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.74
18	2.46667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.46667
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	0.986667
12	0.74
14	0.493333
16	1.72667
18	2.46667
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.986667
12	0.986667
14	0.986667
16	1.97333
18	2.46667
20	2.46667
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.72667
22	1.97333
0	0.74
2	0.74
4	0.246667
6	0.493333
18	2.46667
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.46667
19	1.72667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.493333
18	3.45333
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.74
14	1.23333
16	0.74
18	0.986667
20	1.23333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	3.45333
12	0.986667
14	1.72667
16	1.48
18	2.71333
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
17	2.22
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
17	1.97333
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	2.46667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
7	0.74
17	2.22
19	2.22
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	3.94667
20	1.48
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
13	0.986667
15	2.46667
17	3.45333
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.246667
14	0.246667
16	1.48
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.22
19	1.48
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.246667
18	2.22
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.22
19	1.97333
21	1.72667
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.986667
17	2.22
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0125747
11	1.97758e-16
12	1.8735e-16
14	2.15106e-16
20	0.493333
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0227607
11	1.04083e-16
12	4.57967e-16
13	6.10623e-16
14	7.28584e-17
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
19	3.7
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.246667
17	1.97333
19	2.22
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
17	2.22
19	2.46667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.986667
18	2.22
20	1.72667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0169954
13	5.34295e-16
15	0.0125243
20	0.246667
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0872937
11	3.40006e-16
12	6.245e-16
19	0.493333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	1.72667
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.986667
22	0.986667
0	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.0736653
12	1.04083e-16
13	3.88578e-16
15	0.00877394
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.0600299
10	0.0670889
12	6.245e-16
13	4.57967e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.493333
18	3.45333
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	0.74
6	1.23333
18	3.7
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	2.46667
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.72667
10	0.134222
11	5.55112e-16
12	0.0170849
13	6.93889e-18
14	3.1225e-17
18	0.986667
20	2.71333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	2.46667
12	0.246667
13	0.0224113
14	6.76542e-17
17	0.493333
19	2.46667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.48
18	2.22
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
18	2.22
20	2.96
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
17	5.42667
19	2.46667
21	3.20667
23	1.72667
1	1.23333
3	1.48
5	0.986667
18	2.46667
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
18	2.46667
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
10	1.23333
12	1.58207e-15
13	4.57967e-16
14	4.57967e-16
20	1.23333
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0906697
10	4.71845e-16
11	3.19189e-16
12	2.35922e-16
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.986667
18	2.22
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	2.22
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	1.23333
18	2.46667
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	2.46667
19	2.46667
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
18	3.45333
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.063379
11	2.08167e-16
14	0.000828039
17	0.246667
19	2.46667
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.246667
10	5.55112e-16
11	3.88578e-16
14	0.0215622
19	2.22
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	1.23333
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	0.986667
3	1.48
5	0.986667
7	1.23333
17	1.97333
19	2.46667
21	2.71333
23	1.48
1	1.48
3	0.986667
5	0.986667
18	2.46667
20	2.96
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.22
19	2.71333
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	0.986667
18	3.94667
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.23333
6	0.986667
8	1.23333
9	0.0521204
10	1.04083e-16
14	0.00197923
19	1.48
21	0.986667
23	0.74
2	0.246667
4	0.246667
6	1.48
8	1.97333
10	1.23333
12	0.12589
13	3.33067e-16
17	0.493333
19	2.46667
21	2.96
23	2.22
1	1.23333
3	1.23333
5	0.986667
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.74
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.74
18	2.46667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.22
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
17	2.22
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.74
5	0.74
7	0.74
9	0.74
11	0.246667
12	0.206459
13	2.25514e-17
17	0.246667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.20728
11	2.01228e-16
12	4.44089e-16
13	5.06539e-16
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
17	2.22
19	1.48
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
17	1.97333
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
17	2.22
19	0.986667
21	0.986667
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
18	2.22
20	1.97333
22	1.72667
0	0.74
2	0.986667
4	0.493333
6	0.986667
17	1.97333
19	3.7
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	0.74
10	1.66533e-16
11	5.13478e-16
14	1.97758e-16
19	0.246667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
8	0.0359146
12	4.71845e-16
13	3.88578e-16
14	0.0113967
19	1.72667
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.22
19	1.72667
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	2.22
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.48
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.986667
9	0.0247721
10	5.55112e-16
13	0.74
14	0.13921
16	0.246667
18	1.97333
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.239256
10	4.51028e-16
12	2.01228e-16
13	4.44089e-16
14	8.50015e-17
18	0.986667
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.46667
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	2.46667
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.493333
17	1.97333
19	2.46667
21	1.72667
23	1.48
1	0.986667
3	0.246667
5	0.74
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.46667
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	1.97333
13	0.74
15	0.74
17	0.986667
19	2.46667
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.48
9	0.0352894
10	5.96745e-16
13	4.02456e-16
14	1.31839e-16
19	0.74
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
17	1.97333
19	2.46667
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
18	2.46667
20	1.97333
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.493333
19	3.45333
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
7	1.23333
8	0.00482163
10	0.00354219
12	5.20417e-17
18	2.22
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0408527
13	2.56739e-16
18	1.48
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.986667
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
17	1.97333
19	2.96
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	2.71333
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.46667
20	2.71333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.986667
17	2.22
19	2.96
21	2.22
23	1.97333
1	0.986667
3	1.23333
5	0.493333
7	0.74
9	0.493333
10	0.0136041
11	7.35523e-16
13	1.38778e-16
14	2.28983e-16
18	0.986667
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	5.6205e-16
11	7.63278e-16
13	0.74
14	0.158266
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
17	2.22
19	2.46667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
18	3.45333
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
18	3.20667
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
21	3.94667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.106289
10	2.22045e-16
13	1.23512e-15
14	4.85723e-16
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.221344
9	5.13478e-16
11	9.71445e-16
12	1.02696e-15
6	0.246667
17	3.94667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	2.22
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.46667
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.0441025
11	9.15934e-16
14	3.40006e-16
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.184828
11	7.21645e-16
12	0.0204902
13	5.06539e-16
19	1.48
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.74
17	2.22
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	3.94667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
18	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.213517
9	6.93889e-16
13	7.77156e-16
15	0.00960163
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.185804
10	2.42861e-16
12	1.1241e-15
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	1.97333
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
17	2.22
19	0.493333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.96
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.74
18	3.20667
20	1.48
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0719107
12	1.01308e-15
14	3.88578e-16
20	1.23333
22	0.986667
0	0.246667
2	0.246667
5	0.246667
7	0.74
8	0.0772555
11	1.33227e-15
14	7.77156e-16
15	3.53884e-16
16	0.0202139
18	2.46667
3	0.246667
5	0.246667
17	2.46667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.22
21	0.986667
23	0.74
14	0.246667
16	0.986667
18	1.72667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
17	2.46667
19	1.97333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
17	2.46667
19	1.72667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.96
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	3.20667
19	1.48
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	0.986667
15	1.48
17	1.72667
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.986667
11	0.74
13	0.986667
15	1.23333
17	1.72667
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.46667
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.22
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	3.45333
20	1.97333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.7
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	0.74
14	0.74
16	1.48
18	1.72667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.74
10	0.0274864
11	0.0173546
13	0.246667
15	0.986667
17	1.48
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	4.19333
22	2.46667
0	0.74
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.986667
17	5.42667
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
18	2.46667
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.74
12	0.74
14	0.986667
16	1.48
18	1.97333
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	1.48
10	1.23333
12	1.23333
14	4.44
16	1.97333
18	2.46667
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
18	2.46667
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.46667
19	1.72667
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.74
18	3.45333
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
8	1.48
10	0.74
12	0.986667
