14	0.642096
15	0.708713
9	0.603043
10	1.51269
11	1.5679
12	1.65458
13	1.35437
14	0.5162
8	0.665396
9	1.12842
10	1.37778
11	0.924739
12	0.325477
13	0.322989
14	1.19904
15	0.104374
8	0.437442
9	0.928758
10	1.48224
11	1.74319
12	1.72543
13	1.59679
14	1.00492
15	0.0380986
11	0.104007
12	0.697844
13	1.45334
14	1.20711
15	0.17577
8	0.0091723
8	0.657731
9	1.14175
10	1.42518
11	1.69003
12	1.61402
13	0.704098
9	0.0868161
10	0.160744
11	0.415863
12	0.254378
13	0.282381
13	0.192297
12	0.286588
13	0.619863
14	0.312658
15	0.372952
16	0.0371378
7	0.106885
8	0.816761
9	1.11119
10	1.42618
11	1.7112
12	1.67516
13	1.65084
14	1.35655
15	0.676419
7	0.040496
8	0.684158
9	1.0659
10	1.39033
11	1.57812
12	1.80012
13	1.71655
14	1.22385
15	0.747026
16	0.0268566
7	0.0118246
8	0.593724
9	1.26488
10	1.38304
11	1.27844
12	0.889981
13	7.63278e-16
15	0.0279688
8	0.640475
9	1.21427
10	1.55013
11	0.528647
12	2.08167e-16
14	4.85723e-16
8	0.470106
9	1.13442
10	1.2551
12	1.22354
13	0.73847
8	0.0350952
9	0.437899
10	1.29368
11	0.914174
12	1.11367
13	1.00501
14	0.382189
8	0.470302
9	1.27583
10	1.1874
11	0.940755
12	0.470814
14	0.0874015
8	0.496433
9	0.0903046
12	0.401931
13	0.0682605
14	0.0802134
10	0.126482
11	0.510869
12	0.131621
13	0.32727
8	0.135097
9	0.131555
10	0.673245
11	0.682122
12	0.630866
13	0.382594
8	0.144807
9	0.0312636
10	0.350256
11	0.467687
12	0.590146
8	0.0936543
9	0.397719
10	0.451662
11	0.624989
12	0.0899414
13	0.215289
14	0.016396
15	0.523932
16	0.196983
13	0.108473
14	0.395033
15	0.236504
7	0.0611345
8	0.492514
9	0.248378
10	0.116438
11	0.435306
12	1.23042
13	1.03403
8	0.462336
9	0.77762
10	0.922472
11	0.544121
12	0.573555
7	0.0458875
8	0.640578
9	0.293307
9	0.121844
10	0.112307
11	0.295753
9	0.0957134
10	0.327451
10	0.674365
9	0.193528
11	0.149591
12	0.609609
14	0.199954
7	0.00269582
8	0.672091
9	1.19166
10	1.31068
11	0.959571
12	0.749558
10	0.0386552
10	0.116208
11	0.00429189
10	0.0205731
12	0.0413181
9	0.744297
12	0.0376183
9	0.194636
8	0.329999
10	0.105656
9	0.474082
10	0.342202
13	0.0199246
8	0.289693
12	0.314542
13	0.689402
14	0.790057
15	0.0738261
7	0.0096646
8	0.139422
9	0.0811828
10	0.681298
11	0.358213
9	0.015545
10	0.570717
11	0.457718
12	0.967057
13	0.472688
9	0.0460742
10	0.63798
11	0.37163
12	0.288458
14	0.771105
8	0.0484766
9	0.40364
10	0.288186
11	0.416797
12	0.42301
9	0.203437
9	0.127578
10	0.0862717
8	0.0111604
9	0.185376
11	0.0169404
8	0.173401
10	0.0355716
9	0.0390132
10	0.48741
11	0.475521
8	0.00649569
10	0.108889
11	0.114319
8	0.203151
9	0.25077
10	0.571776
11	0.0595834
9	0.479628
10	0.102043
11	0.0314166
9	0.0279284
11	0.172112
9	0.11503
10	0.277021
8	0.109898
10	0.114041
8	0.0275142
10	0.233492
10	0.140395
8	0.0471605
9	0.321681
10	1.13424
11	1.55438
12	1.03095
13	0.271153
14	0.0392849
7	0.167389
8	0.666114
9	0.385815
10	0.798606
11	0.505098
12	0.477618
13	0.181473
7	0.119541
8	0.306714
9	0.461065
10	0.623024
11	0.863519
12	0.513472
13	0.387257
9	0.0280819
12	0.439226
9	0.274512
10	0.833515
11	1.23574
12	1.33153
13	0.860207
14	0.229157
11	0.0317961
12	0.179414
13	0.0838387
10	0.102796
12	0.00170346
8	0.0427373
9	0.444304
10	1.15354
11	1.63263
12	1.77344
13	1.43374
14	0.905438
15	0.318179
9	0.23424
10	0.395936
11	0.893257
12	0.857732
13	1.01856
14	0.303767
12	0.347031
8	0.0076146
10	0.453153
12	2.91434e-16
10	0.148165
11	0.10701
11	0.0729195
15	0.226487
9	0.307294
10	0.994402
11	1.5405
12	1.73517
13	1.49754
14	1.21598
15	0.353885
9	0.104735
10	0.668288
11	1.33111
12	1.50165
13	1.39553
14	1.19725
15	0.168217
10	0.830249
11	1.52696
12	1.65202
13	1.55003
14	1.02763
9	0.139857
10	1.2815
11	1.57254
12	1.68807
13	1.67644
14	1.30869
15	0.596978
9	0.232117
10	0.835285
11	1.52956
12	1.66604
13	1.6618
14	1.33337
15	0.5645
10	0.899272
11	1.71212
12	1.76053
14	1.32716
15	0.373847
12	0.158067
13	0.0255768
9	0.010735
10	0.425397
11	0.43389
12	0.0808623
12	0.0563396
13	0.0261642
11	0.263358
12	0.605847
11	1.53024
12	1.55736
14	0.144374
15	0.294642
9	0.0221044
10	0.038083
11	0.940915
12	0.374105
13	1.39839
14	1.20797
15	0.627605
9	0.194225
10	0.776196
11	1.53265
12	1.66564
13	1.61191
14	1.32336
15	0.402042
9	0.07563
10	0.813048
11	1.38875
12	1.48191
13	1.27442
14	1.11195
15	0.561058
9	0.344989
10	0.783103
11	1.35276
12	1.60983
13	1.52291
14	1.28805
15	0.605115
9	0.0108373
10	0.28525
11	1.17557
12	1.29652
13	1.40516
14	1.11723
15	0.390472
10	0.380945
11	1.41816
12	1.45001
13	1.40824
14	1.19666
15	0.546071
9	0.269199
10	0.92475
11	1.27568
12	1.55286
13	1.42547
14	0.795424
11	0.304854
12	1.11445
13	1.31803
14	0.796236
15	0.207103
11	0.0957322
12	0.548096
13	1.27
14	0.892892
15	0.381849
9	0.044163
10	0.461644
11	1.59535
12	1.74544
13	1.68583
14	1.36268
15	0.822567
10	0.236368
15	0.624033
12	1.27338
13	0.231085
15	0.451511
9	0.288365
11	1.54648
12	1.74793
13	1.57024
14	1.33917
15	0.778992
9	0.0698688
10	0.521103
11	1.54544
12	1.66047
13	1.57867
15	0.446159
10	0.58408
11	0.285325
12	1.49061
13	1.53184
14	0.91974
15	0.64938
11	0.116636
13	0.0208096
14	0.384356
12	1.35409
13	0.184354
14	1.1213
11	0.102517
13	0.479045
14	0.150447
11	0.112491
12	0.133382
13	0.178955
14	0.181097
12	0.406532
9	0.272695
10	0.897799
11	0.60574
12	0.425919
13	0.682558
14	0.609307
10	0.473307
11	0.323874
12	0.106306
13	0.934966
11	0.329458
12	0.290861
13	0.843079
15	0.32714
10	0.0434545
11	0.642915
12	0.327064
13	0.292924
14	0.0587345
9	0.229757
10	0.857438
11	0.825343
12	1.32807
13	0.861885
14	1.22927
15	0.428759
16	0.000288035
9	0.413824
10	0.859059
11	1.36888
12	1.44311
13	1.4322
14	1.179
15	0.741968
9	0.0405628
10	0.896593
11	1.53319
12	1.6336
13	1.38223
14	0.86756
15	0.104302
10	0.365569
11	1.26908
12	1.56342
13	1.39856
14	1.18544
15	0.76418
11	1.04381
12	0.359588
13	0.161859
14	0.161822
15	0.379932
9	0.305542
10	1.11549
11	1.50313
12	1.61415
13	0.822909
14	0.944599
9	0.437017
10	1.31379
11	1.65185
15	0.311274
9	0.166916
10	0.241126
11	0.668891
14	0.674373
9	0.397399
10	0.942988
11	1.42911
12	1.57522
13	1.54885
14	1.2007
15	0.564998
9	0.321285
10	0.819791
11	1.60471
12	1.81086
13	1.58212
14	1.39198
15	0.631989
9	0.059375
10	0.695386
11	0.843761
12	0.939166
13	1.00196
14	0.169185
15	0.675423
9	0.349637
10	0.777315
11	1.37147
12	1.75633
13	1.5452
14	1.27463
15	0.679547
13	0.712826
14	1.42213
15	1.02221
9	0.419723
10	0.647534
11	1.50557
12	1.38336
13	0.98451
14	0.978352
15	0.904041
8	0.0422359
9	0.024611
10	0.879619
11	1.28273
12	1.73093
13	1.79901
14	1.54934
15	0.929885
9	0.287313
10	0.447078
11	0.199263
12	0.208961
13	0.797747
14	0.651448
15	0.00668432
10	0.203241
11	0.630735
12	0.398522
13	0.224866
14	0.171265
9	0.403105
10	0.76631
11	1.37027
12	1.58721
13	1.43583
14	1.32108
15	0.849714
8	0.0593509
9	0.61013
10	0.820659
11	1.34446
12	1.64751
13	1.60538
14	1.46426
15	1.11878
9	0.337355
10	0.984094
11	1.69891
12	1.8284
13	1.78259
14	1.55577
15	1.00267
9	0.503844
10	1.00007
11	1.63263
12	1.63287
13	1.51794
14	1.30616
15	1.02501
10	0.0396322
11	0.841104
12	0.863481
13	0.943375
15	0.789476
9	0.489351
10	0.9373
11	1.19769
12	1.49238
13	1.53369
14	1.52587
15	1.05641
9	0.376089
10	0.691088
11	1.54675
12	1.62399
13	1.55995
14	1.29018
15	0.875816
16	0.100055
10	0.922578
11	1.58383
12	1.78993
13	1.84343
14	1.49833
15	1.15241
16	0.130708
9	0.530114
10	1.04742
11	1.4095
12	1.81153
13	1.75666
14	1.5192
15	1.15921
16	0.11405
9	0.618851
10	1.10569
11	1.45203
12	1.56499
13	1.41897
14	1.28667
15	0.881713
16	0.0858396
13	1.4152
14	0.041263
16	0.00811917
10	1.15303
11	1.33637
12	1.69864
13	0.95366
10	0.96191
11	0.814772
12	1.92731
13	1.84025
14	0.333457
9	0.370992
10	0.780361
11	1.48393
12	1.62205
13	1.6177
14	1.52482
15	1.01347
9	0.55795
10	0.91157
11	1.70463
12	1.83835
13	1.56644
14	1.3707
15	0.897692
8	0.0933186
9	0.615902
10	0.997649
13	1.46676
14	9.71445e-17
8	0.00678066
9	0.50667
10	0.925074
11	1.40252
12	1.65427
13	1.63999
14	1.49074
15	0.362291
16	0.0240384
10	0.79578
11	1.05071
12	1.73245
13	1.52614
14	1.52599
15	0.438493
9	0.460944
10	1.19071
11	1.6393
12	1.76776
13	1.64253
14	0.335714
15	0.0273587
10	0.154679
11	0.234958
12	0.285242
13	0.345491
8	0.0797335
9	0.394569
10	0.749105
11	1.21401
12	0.77057
13	0.214929
8	0.0109321
9	0.0581985
10	0.972823
11	1.74028
12	1.82409
13	1.41847
14	0.671612
8	0.379166
9	0.863247
10	1.40356
11	1.86501
12	1.84356
13	1.61704
14	1.49465
15	0.586948
8	0.167941
9	0.318851
10	1.34384
11	1.74401
12	1.72136
13	0.935696
14	0.674708
15	0.26437
13	0.00819959
8	0.167601
9	0.298104
10	1.18154
11	1.65132
12	1.6284
13	1.76116
14	1.43641
15	0.578992
16	0.0265344
9	0.371893
10	1.51351
11	1.72351
12	1.7279
13	1.38835
15	0.770882
8	0.321997
10	1.27832
11	2.08167e-16
12	8.60423e-16
13	0.0218399
14	4.85723e-16
9	0.373617
10	1.6542
11	1.87359
12	1.71698
13	1.45144
14	0.87202
15	0.273715
12	0.337181
13	0.440444
14	1.32243
15	0.449947
8	0.190943
9	0.907898
10	1.45019
11	1.72948
12	1.83202
13	1.78268
14	1.35303
15	0.00388592
11	0.346955
12	0.183063
13	0.207863
14	0.210025
9	0.0254047
10	0.242002
11	0.17648
12	0.807503
13	0.444385
14	0.456687
9	0.119175
10	1.10639
13	1.35854
14	1.41807
15	0.685629
10	0.856619
11	1.35821
12	1.74689
13	1.63887
14	1.4305
15	0.698234
16	0.0026337
9	0.38997
10	1.34757
11	1.61021
12	1.54969
13	1.80189
14	1.38532
15	0.720717
10	0.900977
11	0.386055
12	0.107468
13	0.0898949
11	0.130962
12	0.626237
13	0.166428
8	0.0456761
9	0.358877
10	1.36342
11	1.88832
12	1.99417
13	1.76796
14	1.24984
15	0.570084
9	0.133932
10	0.851361
11	1.04322
12	1.65112
13	1.56264
14	0.826223
15	0.575998
9	0.162576
10	1.22839
11	1.62967
13	0.793547
15	0.0328033
9	0.172868
10	1.44281
11	1.57136
12	1.35726
13	0.589774
14	4.85723e-16
15	0.0153485
9	0.140703
10	1.10524
11	1.72619
12	1.32294
14	3.747e-16
15	3.88578e-16
16	0.0185916
9	0.122638
10	0.838128
11	1.88337
12	1.47166
13	0.0542944
15	2.98372e-16
9	0.346417
10	1.40662
11	1.02297
12	0.41086
13	0.292868
14	0.383304
10	0.388129
11	0.683811
12	0.862395
13	0.991988
14	0.51356
10	0.179444
11	0.586734
12	0.0481366
9	0.069175
11	0.624651
12	0.449178
13	0.966295
14	0.211638
11	0.231733
12	0.980876
13	1.39423
14	1.40301
15	0.704124
12	1.32706
13	1.01639
14	1.28866
15	0.779101
10	0.145001
11	1.56996
12	1.37839
13	1.37634
14	0.929061
15	0.204516
10	0.0558155
12	0.244567
13	0.310056
12	0.19102
13	0.153702
9	0.0503866
10	0.0196379
11	1.11184
12	0.911201
13	0.961791
14	1.06632
15	0.485946
9	0.272216
10	1.15035
11	1.49657
12	1.48379
13	1.57358
14	1.4443
15	0.548399
9	0.561805
11	0.691889
12	1.63117
13	1.52768
14	0.775235
11	0.131921
13	0.0282706
11	0.304205
12	0.295629
13	0.16885
9	0.278075
10	0.750604
11	0.841735
12	0.00515133
10	0.0202985
12	0.375688
13	0.654886
9	0.551413
10	0.957084
11	1.58027
12	0.335351
13	0.370127
14	1.63662
15	0.729042
9	0.651907
10	1.28168
11	1.58274
12	1.78959
13	1.4759
14	1.23004
15	0.693716
16	0.0827197
14	0.261105
15	0.854589
16	0.0833841
9	0.302991
10	1.01693
11	1.45665
12	1.64822
13	1.64789
14	1.0715
15	0.3199
11	0.972115
12	1.61035
13	1.5988
14	1.42935
15	1.03994
16	0.0388167
9	0.747757
10	1.27507
11	1.84129
12	1.183
10	0.533244
11	0.557054
15	0.684382
10	0.490314
11	1.50141
12	1.58886
13	1.61313
14	1.31971
15	0.785337
11	0.119041
12	0.568077
13	1.14969
14	1.18888
15	0.742093
12	0.302697
13	0.264543
9	0.070299
10	1.04564
11	1.43087
12	1.77017
13	1.74238
14	1.43999
15	0.743998
9	0.258022
10	0.407038
11	1.47266
12	1.72836
13	1.58311
14	0.993062
15	0.86863
16	0.154083
9	0.28758
10	1.11384
11	1.80503
12	1.6146
13	0.754371
14	0.133077
9	0.694782
10	1.28368
11	1.73321
12	2.00025
13	1.90091
14	1.74153
15	1.30207
9	0.271065
10	1.1346
11	1.54025
12	1.69035
13	1.40884
14	1.32732
15	0.994892
9	0.467797
10	1.07793
11	1.42568
12	1.71955
13	1.73505
14	1.46898
15	0.976247
13	0.186003
14	0.068798
15	0.250959
9	0.573568
10	1.04304
11	1.64339
12	1.87676
13	1.87373
14	1.08087
15	0.719291
16	0.0746587
10	1.08712
11	0.633377
12	7.07767e-16
13	4.02456e-16
15	5.55112e-16
16	0.011321
9	0.0778663
10	0.582282
11	1.51049
12	1.18215
13	1.3138
14	0.0300108
15	0.0191615
9	0.772636
10	1.26078
11	1.56624
12	1.76701
13	1.51443
14	0.21223
15	0.0185915
9	0.250623
10	1.27454
11	1.5794
12	1.7046
13	1.70765
14	1.36076
15	0.0480193
9	0.0791002
10	1.11856
11	1.50848
12	1.61326
13	1.60428
14	1.41483
15	0.147284
16	0.0159108
11	0.916922
12	0.727393
13	0.980299
14	0.795283
15	0.242093
9	0.414849
10	0.739234
11	1.04326
12	1.21555
13	1.48311
14	0.956175
10	0.759678
11	1.10854
12	1.30076
13	1.09947
14	0.472035
15	0.135247
13	0.108473
14	0.395033
15	0.236504
7	0.0611345
8	0.492514
9	0.248378
10	0.116438
11	0.435306
12	1.23042
13	1.03403
8	0.462336
9	0.77762
10	0.922472
11	0.544121
12	0.573555
7	0.0458875
8	0.640578
9	0.293307
9	0.0405087
9	0.121844
10	0.112307
11	0.295753
9	0.0957134
10	0.327451
10	0.674365
9	0.193528
11	0.149591
12	0.609609
14	0.199954
7	0.00269582
8	0.672091
9	1.19166
10	1.31068
11	0.959571
12	0.749558
10	0.0386552
10	0.116208
11	0.00429189
10	0.0205731
12	0.0413181
12	0.0376183
9	0.194636
8	0.329999
10	0.105656
9	0.474082
10	0.342202
13	0.0199246
14	0.0714781
8	0.289693
12	0.314542
13	0.689402
14	0.790057
15	0.0738261
7	0.0096646
8	0.139422
9	0.0811828
10	0.681298
11	0.358213
9	0.015545
10	0.570717
11	0.457718
12	0.967057
13	0.472688
9	0.0460742
10	0.63798
11	0.37163
12	0.288458
14	0.771105
8	0.0484766
9	0.40364
10	0.288186
11	0.416797
12	0.42301
9	0.203437
9	0.127578
10	0.0862717
8	0.0111604
9	0.185376
11	0.0169404
8	0.173401
10	0.0355716
9	0.0390132
10	0.48741
11	0.475521
8	0.00649569
10	0.108889
11	0.114319
8	0.203151
9	0.25077
10	0.571776
11	0.0595834
9	0.479628
10	0.102043
11	0.0314166
9	0.0279284
11	0.172112
9	0.11503
10	0.277021
8	0.109898
10	0.114041
8	0.0275142
10	0.233492
10	0.140395
8	0.0471605
9	0.321681
10	1.13424
11	1.55438
12	1.03095
13	0.271153
14	0.0392849
7	0.167389
8	0.666114
9	0.385815
10	0.798606
11	0.505098
12	0.477618
13	0.181473
7	0.119541
8	0.306714
9	0.461065
10	0.623024
11	0.863519
12	0.513472
13	0.387257
8	0.383341
9	0.999065
10	0.678897
11	0.802624
12	0.351422
13	0.00506327
8	0.268256
9	0.813685
10	0.805074
11	0.658361
12	0.370553
8	0.209339
9	0.258033
8	0.238698
9	0.536327
10	0.724799
11	0.580976
12	0.403737
13	0.00625355
10	0.0755557
8	0.00157672
10	0.123705
10	0.160654
9	0.145328
8	0.137656
9	0.0286819
10	0.134493
9	0.0936201
8	0.138094
10	0.0225768
12	0.24603
9	0.483015
12	0.0119451
10	0.00917953
8	0.0611126
8	0.135884
10	0.0660456
9	0.172826
9	0.199654
11	0.128878
13	0.0585243
9	0.187588
12	0.0264571
10	0.0690622
11	0.259462
11	0.0412187
10	0.233172
10	0.341087
11	0.0229068
9	0.215265
9	0.0121109
10	0.0691662
11	0.221655
8	0.181207
11	0.182016
10	0.198518
12	0.014385
10	0.321356
12	0.0209461
9	0.292488
10	0.422356
11	0.330893
9	0.00771174
10	0.289679
9	0.0637711
10	0.0489569
9	0.0289632
9	0.13422
9	0.341111
10	0.0446196
13	0.0678108
8	0.00565675
10	0.120327
10	0.239538
9	0.436485
10	0.507217
11	0.319632
9	0.158586
10	0.399712
9	0.0134331
10	0.259727
11	0.00737022
12	0.0243453
9	0.0788274
9	0.0425346
9	0.0914907
9	0.202071
12	0.139535
8	0.138334
10	0.632199
11	0.662909
12	0.334285
10	0.461091
11	0.341767
12	0.169739
13	0.182997
11	0.25157
12	0.167893
11	0.110315
12	0.0840838
13	0.0412666
10	0.0672286
11	0.267149
12	0.130932
10	0.264656
8	0.0315899
9	0.343266
10	0.422271
11	0.028649
9	0.0233357
9	0.200575
10	0.413696
11	0.452478
12	0.975721
13	0.654753
14	0.769611
15	0.554649
9	0.232241
10	0.498311
11	0.742333
12	1.32855
13	1.36945
14	1.11665
15	0.368978
11	0.917567
12	0.806002
13	0.955671
14	1.10437
15	0.247297
13	0.114255
14	0.24683
15	0.0869161
10	0.0127861
11	0.291266
12	0.245332
15	0.0160191
10	0.768258
11	1.39947
12	1.45227
13	1.56643
14	1.30569
15	0.813659
9	0.186047
10	0.510214
11	1.0549
12	1.61457
13	1.63192
14	1.18247
15	0.777224
9	0.011752
10	0.514466
11	0.559045
12	1.15359
14	0.955375
15	0.33685
9	0.00581552
10	0.324915
11	1.25348
12	0.907954
13	0.922532
14	0.235927
15	0.590791
10	0.377445
11	1.0295
12	0.380451
13	0.588367
15	0.609022
11	0.327264
12	0.421736
14	0.268481
11	0.293269
12	0.58298
13	1.32968
14	1.15522
15	0.549449
12	0.0619739
13	0.431981
15	0.0729234
10	0.308275
11	1.34401
12	1.51875
14	0.622218
9	0.121505
10	0.393711
11	1.08597
12	1.47779
13	1.10707
14	0.560997
11	0.838668
13	1.54711
14	1.00053
15	0.339582
10	0.117324
12	1.11863
13	1.01862
14	0.659303
10	0.0800478
11	0.837323
12	0.489816
13	0.639546
14	0.148335
15	0.174614
13	0.749846
14	0.559566
11	0.324753
12	0.413097
9	0.635621
10	1.03309
11	0.854054
13	0.587535
14	0.781211
9	0.635055
10	1.13833
11	0.472812
12	0.925248
13	1.58026
14	1.15441
15	0.200492
9	0.956147
11	1.20087
12	1.79079
13	1.85235
14	1.46076
15	0.948224
9	0.503755
10	1.08689
11	0.784773
12	1.85565
13	1.67582
14	1.64874
15	0.711458
16	0.0363475
9	0.109083
10	1.47291
11	1.90954
12	2.15474
13	2.00918
14	1.65723
15	0.598379
11	0.274882
12	0.034425
13	0.833839
14	0.7538
15	0.194028
8	0.178053
9	0.850728
10	1.38567
11	1.80191
12	2.03929
13	2.05464
14	0.402801
10	0.00464743
11	0.153854
12	0.069205
13	0.159064
14	1.29649
15	0.377915
13	0.329594
14	0.555985
15	0.00043986
9	0.917755
10	1.38706
11	1.84423
12	1.4301
14	0.0544064
15	2.28983e-16
9	0.412619
10	0.543032
11	0.337108
8	0.0175583
9	0.643643
10	1.18577
11	1.62698
12	1.85135
13	1.86896
14	1.56831
15	0.885612
8	0.143297
9	0.823256
10	1.39644
11	1.7088
12	1.65291
13	1.7415
14	1.51224
15	0.806789
8	0.144811
9	0.786842
10	1.49718
11	1.71017
12	1.62527
13	1.6456
14	1.53573
15	0.888427
9	0.593896
12	6.80012e-16
14	3.60822e-16
15	2.84495e-16
9	0.708057
10	1.28022
11	1.55731
13	0.674292
15	2.28983e-16
9	0.390434
10	1.20332
11	1.43343
12	1.98408
13	0.423554
14	1.01308e-15
15	4.64906e-16
16	0.00589278
8	0.0677475
9	0.394262
10	1.30829
11	1.75829
12	0.556289
13	0.0509945
9	0.136378
10	0.934066
11	1.21351
12	1.77311
13	0.772794
14	1.66533e-16
8	0.359654
9	0.884845
10	1.38479
11	0.75282
14	8.74301e-16
16	0.028703
8	0.125893
9	0.688045
10	1.43345
11	1.78372
13	0.600443
14	0.0227235
15	0.00573642
14	0.233503
15	0.256483
9	0.657855
10	1.50544
11	1.80291
12	1.31744
13	1.22904
14	1.47099
15	0.762046
9	0.60715
10	1.44504
11	1.75807
12	1.81714
13	1.85151
14	1.64086
15	1.19625
9	0.378644
10	0.885221
11	0.876838
12	1.03712
12	0.157713
10	1.34411
11	1.07359
12	2.17046
13	1.93324
14	1.89035
15	1.26364
14	0.680448
15	0.973589
10	1.1672
11	1.87224
12	2.05423
13	2.04881
14	0.228115
15	0.887488
16	0.00598359
14	0.00195288
12	0.31462
11	0.232664
12	1.0262
13	1.20855
14	1.732
15	1.06384
16	0.0926902
9	0.084805
10	0.400232
11	1.46387
12	1.19162
13	0.772799
14	1.1428
15	0.507129
10	1.25783
11	1.5932
12	1.53351
13	1.51038
14	1.67228
15	1.38493
16	0.171038
9	0.616824
10	1.39753
11	1.94222
12	2.11556
13	1.89688
14	1.38064
15	0.925102
16	0.180805
9	0.41783
10	1.04478
11	1.66746
12	2.11485
13	1.99155
14	1.26968
15	0.928257
16	0.019647
9	0.762225
10	1.3885
11	1.83618
12	1.98671
13	1.95812
14	1.74382
15	1.08455
9	0.899611
10	1.56402
11	1.90005
12	1.81122
13	1.71305
14	1.70183
15	1.15575
8	0.00124681
9	1.02429
10	0.874673
11	1.62732
12	1.72511
13	1.66022
14	0.357998
15	2.35922e-16
16	1.30104e-17
11	0.0597455
10	0.512517
11	0.539469
12	1.13389
13	1.63947
14	1.61613
16	0.035029
9	0.00852713
11	1.05376
12	0.803404
13	0.694012
14	0.678476
15	0.530917
16	0.0647718
13	0.0754011
14	0.490436
15	0.497186
16	0.163761
11	0.814109
12	0.841431
13	1.08899
14	0.619732
15	0.56354
8	0.292831
9	1.0147
10	1.32725
11	1.41344
12	1.33673
13	1.68526
14	1.62786
15	1.26089
10	0.942709
11	1.44696
9	0.294619
10	0.158172
11	1.45401
12	1.93168
13	1.75935
14	1.53119
15	0.833842
11	1.41065
12	1.02065
13	0.596761
14	0.804484
15	0.467289
16	0.00603083
8	0.314936
9	0.97422
10	1.31373
11	1.75482
12	2.09006
13	1.9076
14	1.82029
15	1.23528
16	0.234554
11	1.30492
12	1.94543
13	1.94216
14	1.52885
15	1.07716
16	0.0879001
13	0.0629044
14	0.628127
15	0.673176
9	0.667857
10	1.5108
11	2.02816
13	1.53738
14	1.59101
15	1.14689
16	0.0112374
10	0.502698
11	0.346591
12	1.90548
13	1.85953
14	1.65246
15	0.669028
16	0.163526
12	0.433781
13	0.580427
15	0.15134
8	0.207397
9	0.33431
12	1.4297
13	1.81402
14	1.68568
15	1.03158
16	0.036771
8	0.079919
9	0.293695
10	0.736115
11	0.991305
12	1.54752
13	1.46489
14	0.64452
15	0.201683
11	0.324753
12	0.413097
9	0.635621
10	1.03309
11	0.854054
14	0.781211
9	0.635055
10	1.13833
11	0.472812
12	0.925248
13	1.58026
14	1.15441
15	0.200492
9	0.956147
11	1.20087
12	1.79079
13	1.85235
14	1.46076
15	0.948224
9	0.503755
10	1.08689
11	0.784773
12	1.85565
13	1.67582
14	1.64874
15	0.711458
16	0.0363475
9	0.109083
10	1.47291
11	1.90954
12	2.15474
13	2.00918
14	1.54675
15	0.0398919
11	0.274882
12	0.034425
13	0.833839
14	0.7538
15	0.194028
8	0.178053
9	0.850728
10	1.38567
11	1.80191
12	2.03929
13	2.05464
14	0.402801
10	0.00464743
11	0.153854
12	0.069205
13	0.159064
14	1.29649
15	0.377915
13	0.329594
14	0.555985
15	0.00043986
9	0.917755
10	1.38706
11	1.84423
12	1.71613
13	1.80596
14	1.63219
15	0.863091
16	0.156375
9	0.412619
10	0.543032
11	0.337108
8	0.0175583
9	0.643643
10	1.18577
11	1.62698
12	1.85135
13	1.86896
14	1.56831
15	0.885612
8	0.143297
9	0.823256
10	1.39644
11	1.7088
12	1.65291
13	1.7415
14	1.51224
15	0.806789
8	0.144811
9	0.786842
10	1.49718
11	1.71017
12	1.62527
13	1.6456
14	1.53573
15	0.888427
8	0.0817859
9	0.74237
10	1.45221
11	1.49546
12	1.64765
13	1.80839
14	1.56994
15	0.90162
9	0.708057
10	1.28022
11	1.55731
12	1.85768
13	1.83898
14	1.53395
15	0.853372
9	0.390434
10	1.20332
11	1.43343
12	1.98408
13	1.81523
14	1.59498
15	0.845515
16	0.0883917
8	0.0677475
9	0.394262
10	1.30829
11	1.75829
12	1.8543
13	1.52983
14	1.26119
15	0.831178
9	0.136378
10	0.934066
11	1.21351
12	1.77311
13	1.78337
14	1.41747
15	0.7987
8	0.359654
9	0.884845
10	1.38479
11	1.73728
12	1.9244
13	1.89457
14	1.6902
15	1.22339
16	0.28703
8	0.125893
9	0.688045
10	1.43345
12	0.952236
14	0.0113617
15	0.00573642
14	0.233503
15	0.256483
9	0.657855
10	1.50544
11	1.80291
12	1.31744
13	1.22904
14	1.47099
15	0.762046
9	0.60715
10	1.44504
11	1.75807
12	1.81714
13	1.85151
14	1.64086
15	1.19625
9	0.378644
10	0.885221
11	0.876838
12	1.03712
12	0.157713
10	1.34411
11	1.07359
12	2.17046
13	1.93324
14	1.89035
15	1.26364
14	0.680448
15	0.973589
10	1.1672
11	1.87224
12	2.05423
13	2.04881
14	0.228115
15	0.887488
16	0.00598359
14	0.00195288
12	0.31462
11	0.232664
12	1.0262
13	1.20855
14	1.732
15	1.06384
16	0.0926902
9	0.084805
10	0.400232
11	1.46387
12	1.19162
13	0.772799
14	1.1428
15	0.507129
10	1.25783
11	1.5932
12	1.53351
13	1.51038
14	1.67228
15	1.38493
16	0.171038
9	0.616824
10	1.39753
11	1.94222
12	2.11556
13	1.89688
14	1.38064
15	0.925102
16	0.180805
9	0.41783
10	1.04478
11	1.66746
12	2.11485
13	1.99155
14	1.26968
15	0.928257
16	0.019647
9	0.762225
10	1.3885
11	1.83618
12	1.98671
13	1.95812
14	1.74382
15	1.08455
10	1.30335
11	7.77156e-16
12	1.06859e-15
13	9.29812e-16
