10	9.71445e-17
12	7.07767e-16
13	4.02456e-16
14	6.93889e-17
8	0.0097208
9	1.04083e-16
10	4.16334e-16
14	8.04912e-16
15	6.38378e-16
9	1.99498
10	0.0888034
11	4.16334e-16
14	0.0516678
15	7.77156e-16
17	0.014246
10	0.162758
11	0.226824
12	0.0201652
13	0.385311
14	0.749377
9	0.0425946
10	0.443903
12	4.16334e-16
13	2.498e-16
14	1.38778e-16
15	1.11022e-15
8	0.894725
9	1.50678
11	4.16334e-16
12	8.32667e-17
13	1.91513e-15
14	1.38778e-16
15	4.71845e-16
8	0.0583427
17	2.42861e-17
8	0.908312
9	0.893459
13	9.71445e-16
15	3.60822e-16
9	0.156522
10	1.00602
11	0.619878
12	0.282247
13	1.11022e-16
9	0.00679758
10	6.93889e-17
14	2.42861e-16
8	0.173346
9	0.983962
11	3.747e-16
13	4.02456e-16
9	1.66533e-16
10	9.71445e-16
13	4.16334e-16
14	1.11022e-15
12	0.136497
13	1.80791
14	0.0334022
15	2.01228e-16
16	2.15106e-16
8	1.01851
9	0.942609
10	0.034015
13	1.01308e-15
14	2.498e-16
16	6.80012e-16
8	4.85723e-16
9	7.77156e-16
11	1.02696e-15
12	6.10623e-16
13	0.00422141
12	1.13798e-15
13	1.02696e-15
14	3.29597e-17
17	2.60209e-17
9	2.01228e-16
10	1.07553e-16
11	9.57567e-16
12	2.08167e-16
13	2.08167e-16
15	8.18789e-16
17	1.99493e-17
9	0.193298
10	0.462593
11	0.56457
12	0.468402
13	0.140882
8	0.140208
9	0.366499
10	0.672192
11	0.55658
12	0.200002
13	0.222685
14	0.00980887
10	4.68375e-17
13	0.00307903
14	1.26635e-16
8	3.03577e-17
13	1.22125e-15
15	1.9082e-17
7	5.74627e-18
8	9.71445e-17
9	4.16334e-16
11	4.16334e-16
12	6.93889e-16
14	3.33067e-16
15	1.11022e-15
8	0.659574
9	2.00038
10	0.261995
12	1.38778e-16
13	8.04912e-16
15	0.064866
8	0.43399
9	1.34626
10	0.0206916
15	5.13478e-16
16	2.98372e-16
17	0.0112743
8	0.0031138
11	3.88578e-16
13	1.2837e-16
15	4.16334e-16
17	0.00191529
7	0.000813273
10	8.04912e-16
11	3.88578e-16
14	2.77556e-17
16	5.55112e-17
17	7.11237e-17
8	0.212609
12	0.261726
13	0.517174
14	0.34704
15	0.170683
17	0.113231
7	0.149086
8	0.982623
9	0.632374
10	2.35922e-16
12	6.66134e-16
8	0.307567
9	0.23704
11	7.07767e-16
8	0.01918
10	0.431034
11	0.313669
13	1.13798e-15
14	9.02056e-16
9	5.68989e-16
12	1.33227e-15
14	1.33227e-15
16	3.46945e-16
9	0.0440324
10	0.854501
11	1.02302
14	1.58207e-15
15	6.80012e-16
16	0.0290276
17	0.0170022
17	0.0940246
9	0.0313996
10	0.158454
11	0.195448
12	0.799981
13	0.803053
10	4.44089e-16
13	5.96745e-16
14	7.35523e-16
17	0.00284767
7	2.08167e-17
9	2.08167e-16
10	3.60822e-16
12	1.11022e-15
14	5.27356e-16
15	1.01308e-15
8	1.04083e-16
12	5.27356e-16
15	8.18789e-16
16	4.3715e-16
17	9.71445e-17
8	0.913739
9	1.1796
10	1.1241e-15
11	0.0540734
13	1.38778e-15
17	1.02349e-16
7	0.0564326
8	0.743865
9	1.04651
10	2.498e-16
12	1.41553e-15
13	1.80411e-15
14	0.0322896
15	2.84495e-16
17	0.0115405
7	4.85723e-17
10	2.77556e-16
11	9.71445e-16
14	1.19349e-15
17	0.00223861
7	1.73472e-18
8	2.77556e-16
9	7.35523e-16
12	1.80411e-15
16	5.6205e-16
17	9.33667e-05
15	9.29812e-16
17	6.50521e-18
12	0.153362
14	0.355414
15	1.25726
16	0.267854
8	0.96506
9	1.03225
10	0.0209657
11	1.11022e-16
13	1.13798e-15
14	2.08167e-16
17	0.00945592
17	0.0867306
8	0.60722
9	1.10764
10	1.22125e-15
11	3.60822e-16
12	1.41553e-15
13	1.80411e-15
14	9.71445e-16
15	7.35523e-16
16	0.0351888
9	1.18486
10	0.97392
11	4.02456e-16
14	8.32667e-17
15	5.41234e-16
17	0.0040802
10	1.11022e-15
15	4.02456e-16
16	0.00733106
10	6.93889e-16
11	1.38778e-16
12	6.52256e-16
13	8.18789e-16
16	9.88792e-17
11	1.63064e-16
13	1.04083e-16
16	1.73472e-16
10	1.35159
11	1.2587
12	0.313848
14	0.0698969
16	2.18575e-16
10	0.262516
11	0.0561224
12	0.549879
13	0.914644
14	0.0231951
17	0.00846469
8	2.15106e-16
13	4.16334e-16
8	4.85723e-17
12	4.996e-16
13	9.71445e-16
14	1.94289e-16
16	4.30211e-16
10	4.33681e-17
11	1.04083e-17
12	1.2837e-16
14	0.00175129
13	1.29463
14	0.639788
8	0.229397
10	1.36609
11	0.238864
13	1.69309e-15
15	5.68989e-16
16	0.027126
11	0.530701
14	1.22125e-15
15	4.30211e-16
8	0.769056
10	9.15934e-16
12	1.11022e-16
13	1.38778e-16
14	3.05311e-16
15	6.80012e-16
16	8.32667e-17
8	3.40006e-16
12	8.04912e-16
13	7.77156e-16
14	2.77556e-17
15	1.04083e-15
9	0.0191868
10	0.963529
11	0.933615
14	5.96745e-16
15	0.0297197
16	0.0192595
8	0.724796
9	1.33493
11	5.82867e-16
12	2.22045e-16
14	5.55112e-16
15	4.85723e-16
8	0.0251336
10	6.93889e-17
12	4.71845e-16
14	1.94289e-16
15	1.80411e-16
9	1.30104e-17
11	4.33681e-18
12	2.60209e-17
14	1.17961e-16
8	3.33067e-16
9	5.68989e-16
13	1.69309e-15
14	1.33227e-15
16	3.88578e-16
8	0.169396
9	0.271486
10	0.126904
11	0.199786
12	1.35692
13	0.0247352
8	0.722117
9	1.14799
10	9.99201e-16
14	1.13798e-15
8	4.57967e-16
9	8.18789e-16
11	1.22125e-15
15	1.11022e-15
16	0.0178144
8	5.55112e-16
10	1.13798e-15
12	1.38778e-16
15	4.30211e-16
8	6.80012e-16
9	1.01308e-15
11	2.22045e-16
12	1.33227e-15
13	7.77156e-16
14	1.04083e-16
8	0.637738
9	0.833096
10	0.565046
11	5.55112e-16
15	3.747e-16
16	2.28983e-16
8	0.499289
9	1.49975
11	5.55112e-16
12	2.63678e-16
13	0.0231326
15	2.56739e-16
7	0.00930823
11	3.88578e-16
12	2.08167e-16
15	3.88578e-16
8	0.533339
9	1.18471
11	0.49848
12	4.16334e-16
13	5.55112e-16
14	0.0393191
16	0.00608807
10	1.70003e-16
10	0.683389
11	0.784294
12	0.32742
13	1.38778e-15
14	5.96745e-16
15	0.0387501
8	0.0917238
9	0.445527
10	1.40116
11	0.129493
12	4.16334e-16
16	0.0065362
12	0.0366744
13	2.91434e-16
16	0.00647528
11	1.22125e-15
12	1.69309e-15
14	6.93889e-16
12	1.94289e-16
16	3.29597e-17
10	0.221566
12	0.393429
13	0.938811
14	0.461866
15	0.132152
8	0.376238
9	0.292523
10	0.58625
11	0.327875
12	0.0593702
13	0.161868
14	2.70617e-16
16	2.42861e-17
12	7.77156e-16
13	7.49401e-16
14	9.15934e-16
15	1.73472e-16
16	0.00322553
9	3.46945e-17
10	1.94289e-16
11	9.02056e-17
12	1.49186e-16
15	2.498e-16
17	1.21431e-16
10	2.91434e-16
12	4.16334e-16
15	2.08167e-16
16	3.88578e-16
9	1.17662
10	0.75473
11	6.93889e-16
13	5.82867e-16
15	7.35523e-16
17	0.0306265
18	0.0393032
7	0.231946
8	0.812725
9	1.6682
10	0.315833
11	4.996e-16
13	7.77156e-16
8	0.0189672
9	2.84495e-16
12	1.06859e-15
13	6.38378e-16
16	1.249e-16
17	0.00905214
7	1.30104e-16
9	4.02456e-16
10	7.35523e-16
11	1.36002e-15
15	2.63678e-16
16	3.88578e-16
7	9.19403e-17
8	2.56739e-16
10	1.01308e-15
11	7.49401e-16
13	3.88578e-16
8	0.703436
9	1.2829
10	0.107385
15	5.41234e-16
8	0.0941692
9	0.422177
10	1.28972
11	0.634261
13	9.15934e-16
14	4.16334e-16
15	0.0168989
8	0.00256884
9	1.73472e-16
10	1.17961e-16
9	1.09288e-16
13	1.36002e-15
8	8.45678e-18
10	1.04083e-16
12	9.4369e-16
8	0.185597
10	1.30399
12	0.658573
13	2.08167e-16
14	0.0253059
8	0.165776
9	1.24284
10	0.601156
11	0.0410491
12	2.22045e-16
14	3.88578e-16
11	6.52256e-16
12	9.71445e-16
10	9.36751e-17
13	2.35922e-16
14	0.00193673
9	0.000633747
10	4.30211e-16
12	1.47105e-15
13	9.15934e-16
14	6.93889e-16
9	0.771745
10	1.37975
11	4.16334e-16
12	1.06859e-15
14	0.0163015
10	0.862666
11	0.548196
12	6.93889e-16
11	2.63678e-16
14	0.0083314
8	0.0008794
9	2.60209e-17
12	3.88578e-16
14	3.747e-16
10	3.88578e-16
9	0.735864
10	0.37056
11	0.784993
12	0.0208028
13	2.08167e-17
8	0.144383
10	0.763211
11	0.55561
12	0.471995
13	4.30211e-16
9	0.301161
11	0.974932
12	0.234926
13	8.88178e-16
15	0.0168661
8	1.86483e-17
10	5.82867e-16
12	1.33227e-15
13	1.42247e-16
10	5.41234e-16
11	9.29812e-16
12	4.16334e-16
13	6.93889e-16
14	6.80012e-16
9	0.354272
10	0.917185
11	0.723913
12	0.0576671
13	4.51028e-16
10	0.341068
11	1.25433
12	0.413266
13	7.77156e-16
14	0.065903
13	7.77156e-16
11	3.95517e-16
13	2.08167e-16
9	2.01228e-16
10	6.52256e-16
11	5.34295e-16
13	9.99201e-16
17	0.113231
7	0.149086
8	0.982623
9	0.732223
10	2.35922e-16
12	6.66134e-16
8	0.01918
10	0.431034
11	1.17626
12	0.240471
13	1.13798e-15
14	9.02056e-16
8	0.543784
9	5.68989e-16
12	1.33227e-15
14	1.33227e-15
16	3.46945e-16
7	0.0695526
8	0.69344
10	5.68989e-16
12	1.1241e-15
13	1.36002e-15
14	6.80012e-16
9	0.00587099
10	2.98372e-16
14	1.58207e-15
15	6.80012e-16
16	5.6205e-16
9	0.0313996
10	0.158454
11	0.195448
12	0.799981
13	0.774372
17	0.08543
7	0.029564
8	0.753538
9	1.19334
10	3.60822e-16
12	1.11022e-15
14	5.27356e-16
15	1.01308e-15
8	1.04083e-16
12	5.27356e-16
15	8.18789e-16
16	4.3715e-16
17	0.0183662
8	2.70617e-16
9	1.33227e-15
11	1.249e-16
13	5.27356e-16
14	1.69309e-15
17	0.00514273
8	1.04083e-16
10	1.1241e-15
13	1.38778e-15
17	1.02349e-16
7	0.0564326
8	0.743865
9	1.30814
10	2.498e-16
12	1.41553e-15
13	1.80411e-15
14	0.0322896
15	2.84495e-16
17	0.00769367
7	0.035384
8	0.988591
9	0.842778
12	1.80411e-15
16	5.6205e-16
17	0.002801
9	0.0233373
15	9.29812e-16
17	6.50521e-18
10	3.53884e-16
12	8.18789e-16
14	7.21645e-16
15	9.02056e-17
16	1.42247e-16
8	0.96506
9	1.03225
10	0.0419313
11	1.11022e-16
13	1.13798e-15
14	2.08167e-16
10	0.299348
11	0.234881
12	0.609242
13	0.848495
14	0.021946
15	3.40006e-16
16	0.0172562
7	0.0495724
8	0.893322
9	0.788973
11	0.475073
12	3.60822e-16
13	1.19349e-15
15	0.0630877
16	0.00699557
8	5.06539e-16
10	2.22045e-16
15	6.93889e-16
7	0.0669444
8	1.03015
9	0.707768
10	1.13798e-15
12	5.27356e-16
15	2.08167e-16
7	0.0336719
8	0.509873
9	1.08234
10	0.463867
11	0.0583788
12	5.82867e-16
16	2.77556e-16
17	2.51535e-17
9	9.02056e-16
10	1.11022e-15
17	3.1225e-16
6	0.0011524
7	1.9082e-16
8	5.13478e-16
9	7.49401e-16
12	4.16334e-16
8	1.45717e-16
10	2.70617e-16
12	1.33227e-15
16	2.56739e-16
18	0.00194533
17	0.420691
18	0.0867584
7	0.20518
8	0.47139
9	0.42735
10	0.523423
12	2.08167e-16
13	2.63678e-16
17	0.0113281
6	0.00308216
7	1.21431e-16
7	0.415824
8	0.523735
13	0.152951
14	0.413197
15	0.276981
16	6.66134e-16
17	0.0154731
8	0.00887272
11	1.38778e-17
15	3.46945e-16
17	1.07553e-16
10	1.66533e-16
11	4.71845e-16
13	1.38778e-16
15	3.747e-16
16	1.04083e-16
17	9.36751e-17
11	1.38778e-15
12	1.33227e-15
15	9.02056e-16
17	9.71445e-17
7	0.193407
8	0.823765
9	0.902059
10	0.0305996
11	4.57967e-16
12	2.42861e-16
14	7.35523e-16
8	0.223156
9	1.76866
10	1.07822
11	1.94289e-16
12	0.0272277
13	9.02056e-16
14	7.49401e-16
15	8.74301e-16
9	1.11022e-16
10	1.33227e-15
11	6.66134e-16
13	1.17961e-16
14	7.21645e-16
16	1.04083e-16
8	1.00614e-16
9	2.22045e-16
14	7.07767e-16
15	0.00416613
11	1.249e-16
14	4.85723e-16
7	7.11237e-17
17	0.028489
8	0.817064
9	1.23194
12	0.0375677
13	5.82867e-16
14	1.8735e-16
15	1.8735e-16
7	0.065497
9	0.050388
11	1.44179
14	0.400756
7	0.080092
8	0.402806
9	2.08167e-16
10	8.60423e-16
11	5.82867e-16
12	1.38778e-16
13	1.249e-16
15	4.02456e-16
16	6.93889e-16
7	0.017094
9	3.46945e-16
10	3.60822e-16
13	1.01308e-15
7	0.00132901
8	6.67869e-17
9	2.77556e-16
11	2.60209e-16
13	5.20417e-17
7	0.198173
8	0.437242
9	0.729714
10	0.644533
12	0.385918
14	0.317672
16	6.41848e-17
9	1.53509
10	0.47578
13	1.13798e-15
14	1.47105e-15
16	0.0346405
7	0.00611516
9	6.52256e-16
8	5.0307e-17
12	1.1241e-15
13	1.58207e-15
14	4.16334e-17
10	6.38378e-16
14	3.46945e-16
7	0.0028678
8	0.277131
9	0.814684
10	1.05459
11	1.38778e-17
14	0.017868
12	0.127502
13	1.25247
7	0.0359973
9	3.40006e-16
10	6.80012e-16
11	2.91434e-16
14	2.42861e-16
9	0.00377849
10	4.16334e-17
13	9.71445e-16
14	1.94289e-16
8	0.00239702
9	1.34441e-17
10	3.88578e-16
12	8.67362e-17
13	1.73472e-17
16	4.23273e-16
8	0.530358
9	0.772449
11	0.380664
13	0.211817
16	0.0190955
7	0.159688
8	0.220447
9	0.90895
10	0.401949
11	0.244733
12	4.16334e-16
16	4.85723e-17
7	0.112661
8	0.790018
9	0.599032
10	2.63678e-16
14	2.08167e-16
16	0.0255046
7	3.38271e-17
8	1.04083e-16
9	0.00199816
10	1.249e-16
13	9.02056e-16
14	8.74301e-16
9	6.80012e-16
10	1.249e-15
11	2.22045e-16
7	0.135952
8	0.767723
9	1.10247
10	7.35523e-16
11	1.13798e-15
12	0.0459855
9	1.53081
10	0.538248
11	9.71445e-17
10	9.02056e-16
13	7.77156e-16
14	1.11022e-15
16	0.00428004
17	4.25007e-17
7	0.0013441
9	1.04083e-16
12	1.38778e-16
14	1.13798e-15
10	1.23512e-15
7	0.0212942
8	0.886501
9	1.35595
10	0.490175
11	0.0208885
12	0.00457783
14	4.3715e-16
9	1.1384
10	0.74385
11	5.82867e-16
12	0.0325052
13	8.18789e-16
14	0.00917072
15	9.71445e-17
16	7.35523e-16
11	1.01308e-15
14	3.46945e-16
7	0.0301688
8	0.343617
9	0.708989
10	1.05526
15	0.0273701
7	0.103346
8	0.537008
9	1.40304
10	1.58597
11	5.55112e-16
8	6.93889e-18
8	1.00614e-16
9	2.70617e-16
11	0.00478283
13	3.88578e-16
16	0.00216051
9	5.20417e-17
12	3.46945e-17
9	1.43493
10	0.375226
11	0.0235601
14	0.0149725
9	0.314246
10	1.16058
11	0.276822
12	1.38778e-15
14	1.11022e-15
15	0.0542702
10	0.370797
13	0.506477
14	0.004587
9	0.743151
11	0.0068434
13	0.0185986
14	0.167769
15	0.0049666
8	0.215132
9	1.11022e-15
10	3.33067e-16
11	8.04912e-16
13	0.79785
16	0.0296006
9	0.0323904
10	0.180011
11	0.154374
12	0.230863
13	0.27208
14	0.0285232
8	0.719554
9	1.39012
10	9.71445e-16
13	1.02696e-15
14	5.96745e-16
9	3.46945e-17
11	5.20417e-17
13	3.46945e-17
14	2.84495e-16
15	1.73472e-16
9	0.00442195
12	1.249e-16
13	8.67362e-18
14	3.46945e-17
9	0.0032668
12	3.33067e-16
15	0.000183247
10	0.0052678
11	0.184225
12	0.456266
13	0.489033
14	0.512111
15	0.484586
16	2.60209e-17
8	0.674732
9	1.34484
10	7.77156e-16
12	1.44329e-15
13	9.15934e-16
14	1.02696e-15
15	0.0487329
8	3.33067e-16
10	4.996e-16
12	1.19349e-15
13	3.05311e-16
15	1.49186e-16
16	0.00534213
9	4.23273e-16
14	9.71445e-16
15	1.01308e-15
16	3.08781e-16
9	1.11022e-15
12	1.58207e-15
14	1.11022e-16
12	0.138294
12	0.0426662
13	0.0713474
14	0.0011712
11	0.164316
12	0.0201924
11	0.0595458
12	0.0708868
10	0.0623288
11	0.031662
11	0.197501
12	0.780283
13	0.586811
14	0.191686
10	1.34072
11	4.16334e-16
14	9.4369e-16
16	0.0235151
8	0.00258
9	7.91034e-16
11	7.49401e-16
13	1.02696e-15
14	1.33227e-15
8	0.00177727
16	6.93889e-17
9	4.30211e-16
10	1.13798e-15
11	1.44329e-15
13	1.13798e-15
15	4.16334e-17
8	0.067805
9	1.60848
10	0.443745
15	0.0301633
11	1.37323
12	0.529966
13	1.38778e-16
14	9.15934e-16
15	6.10623e-16
16	0.0208123
12	8.74301e-16
14	4.02456e-16
14	5.9848e-17
10	0.224949
13	0.0317898
15	0.621546
16	0.0282716
8	0.0903518
9	1.31133
10	0.672982
15	1.01308e-15
16	0.0129132
9	1.01308e-15
10	2.08167e-16
12	1.11022e-16
10	9.71445e-16
11	1.80411e-15
12	1.91513e-15
14	8.18789e-16
10	0.00701765
9	1.19383
10	0.875125
11	1.47105e-15
13	1.33227e-15
14	1.22125e-15
16	0.0322909
9	0.214512
10	0.77583
11	0.666726
12	0.222554
11	3.46945e-18
12	4.57967e-16
13	3.72966e-17
9	0.361857
10	0.899915
11	0.632453
9	0.345524
10	1.25248
11	0.477768
12	2.28983e-16
14	0.011947
11	2.01228e-16
12	0.0083602
14	1.21431e-17
13	2.35922e-16
15	7.49401e-16
16	3.33067e-16
9	0.78138
10	0.920991
11	0.0793295
12	1.44329e-15
15	0.0144265
10	0.709643
11	1.37341
13	1.38778e-16
14	1.38778e-15
16	0.0314052
11	4.71845e-16
12	6.93889e-17
16	0.00316887
9	6.80012e-16
14	7.07767e-16
15	9.02056e-16
16	8.84709e-17
9	1.35867
10	0.469674
11	3.60822e-16
13	6.93889e-16
14	4.16334e-16
15	0.0411446
16	0.0157367
9	0.292319
10	1.15636
11	1.38062
12	0.220872
14	0.04429
16	0.00436922
9	7.07767e-16
12	8.32667e-17
14	5.27356e-16
14	1.47105e-15
16	7.45931e-17
9	9.02056e-16
13	5.96745e-16
16	4.68375e-17
9	0.652153
10	0.633322
11	0.252241
12	0.59191
13	2.77556e-16
15	0.0166974
9	0.973331
10	1.05868
11	5.55112e-16
15	2.91434e-16
16	0.0253284
9	2.08167e-16
11	1.38778e-15
14	2.77556e-17
9	1.38971
10	1.06226
11	3.05311e-16
14	4.44089e-16
15	1.04083e-15
10	9.71445e-16
11	1.11022e-16
14	7.77156e-16
15	1.23512e-15
16	2.70617e-16
9	0.129603
10	0.701012
11	0.878001
12	0.127462
9	1.2292
10	0.818796
13	4.71845e-16
15	2.08167e-16
10	6.38378e-16
9	1.15432
15	5.41234e-16
9	2.498e-16
12	4.16334e-16
13	6.93889e-16
9	1.27846
10	0.683332
12	3.60822e-16
16	3.67761e-16
9	1.14506
10	0.801992
11	2.77556e-16
13	2.77556e-17
14	4.44089e-16
15	7.77156e-16
16	0.0290191
9	2.498e-16
10	9.99201e-16
15	5.55112e-16
16	3.747e-16
9	2.63678e-16
14	1.13798e-15
13	7.77156e-16
9	1.24621
10	0.546252
14	1.69309e-15
15	7.07767e-16
16	0.0340197
8	0.219
9	0.422179
10	0.379449
11	0.406175
8	0.864007
9	1.57652
10	1.04856
11	1.69309e-15
12	2.498e-16
16	0.0383701
12	2.22045e-16
8	0.7789
9	1.82646
14	0.0600505
8	0.485537
9	1.55682
10	1.02696e-15
11	1.38778e-16
15	2.77556e-16
10	2.81025e-16
14	3.26128e-16
15	7.02563e-17
9	1.49186e-16
11	2.01228e-16
12	5.41234e-16
13	4.16334e-17
13	0.00039658
8	0.430301
9	1.37033
10	1.33227e-15
11	1.44329e-15
12	4.996e-16
13	1.41553e-15
15	8.60423e-16
16	3.81639e-16
8	0.538864
9	1.26304
13	8.04912e-16
15	4.57967e-16
16	1.35308e-16
11	5.20417e-17
12	0.0029383
14	3.55618e-17
10	6.76542e-17
11	3.46945e-16
8	0.435913
9	1.57376
11	7.77156e-16
13	1.41553e-15
14	1.36002e-15
15	5.41234e-16
8	0.691313
9	1.17909
10	7.49401e-16
13	9.71445e-16
14	2.77556e-16
15	2.08167e-16
16	0.0431112
8	9.02056e-17
10	3.60822e-16
12	8.04912e-16
14	1.13798e-15
15	1.06859e-15
16	3.60822e-16
11	1.02696e-15
8	0.0114742
9	1.04083e-15
10	4.996e-16
11	2.77556e-17
12	5.68989e-16
13	2.98372e-16
10	0.159083
11	0.075341
12	0.435356
13	0.400155
14	0.0873732
11	0.0814494
9	0.0628554
11	1.06308
12	0.468938
15	0.0199853
15	4.30211e-16
9	0.140614
10	0.349689
11	1.24538
12	0.249274
14	3.33067e-16
15	1.01308e-15
16	0.0421433
9	0.0364936
12	0.416514
13	0.579107
10	0.0033376
11	0.216098
12	0.435586
13	2.42861e-16
12	0.063441
13	0.101773
14	0.278662
10	0.0611026
11	0.652857
12	7.49401e-16
13	2.08167e-16
15	0.0374274
9	1.34498
10	0.536658
11	1.80411e-15
15	5.68989e-16
16	0.0260629
11	0.174052
12	0.102036
13	0.0231982
9	0.197458
10	0.269921
13	1.38778e-16
12	0.103443
9	0.979056
11	0.865617
12	1.249e-15
9	1.45353
10	0.439198
11	1.38778e-16
12	1.41553e-15
13	1.44329e-15
14	1.80411e-15
16	1.8735e-16
11	4.16334e-16
13	8.04912e-16
14	2.22045e-16
15	4.02456e-16
12	3.1225e-17
15	4.02456e-16
9	1.40927
10	0.551811
12	1.38778e-16
13	2.498e-16
14	0.0583597
15	9.71445e-17
16	2.08167e-17
14	0.0354712
9	0.355856
10	0.059247
11	1.63308
13	1.11022e-16
16	0.0256326
9	1.01048
10	0.758923
11	1.33227e-15
14	1.69309e-15
16	0.0339054
10	0.120678
13	1.64354
16	0.0133304
11	0.0006686
14	0.00825504
9	0.693485
10	1.40825
14	7.77156e-16
16	0.0102126
9	5.55112e-16
11	2.70617e-16
15	5.13478e-16
9	3.40006e-16
10	8.18789e-16
11	8.88178e-16
12	1.13798e-15
13	9.71445e-17
15	0.00560035
9	1.06164
10	1.04713
15	5.41234e-16
16	0.0252571
13	0.884102
14	0.430686
15	0.747403
16	0.00838399
10	1.11022e-16
11	1.41553e-15
13	2.498e-16
15	3.46945e-17
9	0.902527
10	0.885467
11	1.38778e-15
12	5.55112e-17
13	7.49401e-16
15	2.15106e-16
16	0.00457476
9	1.18385
12	1.53391
13	1.44329e-15
14	9.71445e-16
15	8.74301e-16
16	6.10623e-16
9	0.0111594
10	1.11022e-15
11	7.77156e-16
12	6.66134e-16
14	9.4369e-16
11	5.96745e-16
12	1.94289e-16
13	2.77556e-16
14	5.96745e-16
15	1.42247e-16
12	0.091133
9	0.848342
10	1.09923
12	9.15934e-16
14	1.80411e-16
13	0.140568
10	0.0763098
11	0.288407
12	0.408321
13	0.102605
14	0.134979
7	0.193407
8	0.823765
9	1.00818
10	0.0305996
11	4.57967e-16
12	2.42861e-16
14	7.35523e-16
8	0.223156
9	1.70971
10	5.82867e-16
11	1.94289e-16
13	9.02056e-16
14	7.49401e-16
15	8.74301e-16
8	0.0122616
9	1.11022e-16
10	1.33227e-15
11	6.66134e-16
13	1.17961e-16
14	7.21645e-16
16	1.04083e-16
8	1.00614e-16
9	2.22045e-16
14	7.07767e-16
15	0.00104153
11	1.249e-16
14	4.85723e-16
8	0.817064
9	1.23194
12	0.0234798
13	5.82867e-16
14	1.8735e-16
15	1.8735e-16
7	0.065497
9	0.050388
11	1.44179
7	0.080092
10	1.70406
11	5.82867e-16
12	1.38778e-16
13	1.249e-16
15	4.02456e-16
16	6.93889e-16
7	0.0390721
9	3.46945e-16
10	3.60822e-16
13	1.01308e-15
7	8.67362e-19
8	6.67869e-17
9	2.77556e-16
11	2.60209e-16
13	5.20417e-17
16	0.736997
7	0.198173
8	0.437242
9	0.729714
10	0.590822
11	7.49401e-16
16	0.0108698
9	1.53509
10	0.47578
13	1.13798e-15
14	1.47105e-15
7	0.0917274
8	0.824896
9	0.578983
16	0.0324938
8	0.0111455
10	0.920476
12	0.172523
13	1.58207e-15
14	4.16334e-17
7	0.00842691
10	6.38378e-16
14	3.46945e-16
7	0.0028678
8	0.277131
9	0.814684
10	1.31824
11	0.655085
13	0.0306498
14	1.52656e-16
8	0.102427
9	0.265026
12	0.127502
13	1.44516
14	0.181841
7	0.0143989
9	0.762594
11	1.52937
13	0.349439
14	0.0686111
9	0.00755699
10	4.16334e-17
13	9.71445e-16
14	1.94289e-16
8	0.00159801
9	1.34441e-17
10	3.88578e-16
12	8.67362e-17
13	1.73472e-17
16	4.23273e-16
8	0.530358
9	0.772449
11	0.380664
13	0.338907
16	0.0190955
7	0.159688
8	0.220447
9	0.90895
10	0.401949
11	0.305917
12	4.16334e-16
16	0.0330995
9	6.80012e-16
10	2.63678e-16
14	2.08167e-16
7	0.111515
8	0.499484
9	0.0199816
10	0.347989
13	9.02056e-16
14	8.74301e-16
9	6.80012e-16
10	1.249e-15
11	2.22045e-16
7	0.135952
8	0.767723
9	1.10247
10	1.41434
11	1.13798e-15
12	0.00183942
9	1.53081
10	1.15339
11	0.064462
12	0.0291349
10	9.02056e-16
13	7.77156e-16
14	1.11022e-15
16	0.00214002
17	4.25007e-17
7	0.00080646
9	1.04083e-16
12	1.38778e-16
14	1.13798e-15
10	1.23512e-15
7	0.0212942
8	0.886501
9	1.26555
10	7.35523e-16
11	1.31839e-16
12	0.00457783
14	4.3715e-16
17	0.374526
9	1.1384
10	0.309937
11	5.82867e-16
12	0.0325052
13	8.18789e-16
14	0.0259837
15	9.71445e-17
16	7.35523e-16
11	1.01308e-15
14	3.46945e-16
7	0.0301688
8	0.343617
9	0.708989
10	0.747474
14	0.547459
15	0.0273701
7	0.103346
8	0.537008
9	1.30951
10	1.36002e-15
11	5.55112e-16
8	6.93889e-18
9	0.581355
11	0.0167399
13	3.88578e-16
16	0.000830967
9	5.20417e-17
12	3.46945e-17
9	1.43493
10	0.589641
11	0.0235601
14	0.0149725
8	0.735362
9	0.403322
10	0.839693
11	1.94289e-16
12	0.0231391
13	9.15934e-16
14	0.00735386
7	0.00167565
8	1.31839e-16
12	9.19403e-17
9	5.68989e-16
10	9.99201e-16
12	3.95517e-16
9	1.63064e-16
13	0.558185
14	0.384137
15	0.167673
9	0.563617
11	9.02056e-17
13	9.99201e-16
15	2.08167e-16
7	0.0159687
8	0.846749
9	1.27597
10	6.80012e-16
13	0.0476154
8	0.518949
9	1.23942
10	4.02456e-16
11	1.36002e-15
12	0.0195321
13	1.94289e-16
14	2.63678e-16
15	1.8735e-16
16	1.42247e-16
8	0.00765614
9	1.76942e-16
14	1.73472e-16
16	6.245e-17
7	6.07153e-18
9	2.35922e-16
11	3.88578e-16
14	2.498e-16
15	2.01228e-16
9	6.52256e-16
10	7.63278e-17
12	2.42861e-16
13	3.46945e-17
7	1.82146e-17
7	0.0350072
8	0.782382
9	0.985437
13	0.0314664
8	0.692825
9	1.21489
12	0.776013
13	0.801503
14	9.15934e-16
15	0.0354586
7	0.00743484
10	4.16334e-16
14	1.13798e-15
17	3.67761e-16
