3	0.986667
5	0.986667
18	2.71333
23	0.246667
1	0.986667
3	0.986667
5	0.986667
7	0.74
18	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	2.22
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.10892
11	1.80411e-15
14	0.0224989
22	2.96
0	2.22
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.158648
10	0.0655231
11	1.36002e-15
13	0.74
14	0.0857103
15	0.063741
16	0.0174044
23	0.74
1	4.19333
3	0.986667
5	0.986667
17	2.22
20	0.246667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
18	3.45333
20	3.94667
22	2.96
0	4.44
2	0.74
4	0.986667
6	0.986667
17	2.22
21	0.246667
23	1.23333
18	3.45333
18	3.7
18	2.46667
18	2.22
18	2.22
17	5.42667
18	2.46667
18	2.46667
18	2.22
18	2.22
18	2.46667
17	2.46667
18	3.45333
17	2.22
17	1.97333
18	2.46667
17	2.22
0	1.23333
2	0.986667
4	0.986667
6	1.23333
18	3.94667
20	2.22
22	4.44
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.016796
13	7.49401e-16
14	2.08167e-16
15	6.66134e-16
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	2.46667
10	0.216044
13	3.05311e-16
14	7.77156e-16
15	7.91034e-16
22	2.22
0	4.44
2	3.45333
4	0.986667
6	0.986667
17	2.22
20	1.72667
22	5.18
0	1.72667
2	1.23333
4	0.986667
6	0.74
18	2.22
21	1.23333
23	4.93333
1	4.68667
3	1.23333
5	0.986667
18	2.46667
20	1.23333
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	2.22
21	0.986667
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	0.74
17	2.22
19	1.72667
21	1.97333
23	5.18
1	4.68667
3	0.986667
5	0.986667
7	0.986667
9	0.986667
10	0.170468
15	5.96745e-16
16	9.71445e-17
22	2.22
0	3.94667
2	1.23333
4	0.986667
6	0.74
8	0.74
10	0.74
11	0.0720457
13	0.049163
15	0.014547
20	1.23333
22	5.18
0	2.22
2	1.48
4	0.986667
6	0.986667
17	2.22
21	1.72667
23	2.22
1	1.23333
3	1.23333
5	0.986667
17	1.97333
19	0.986667
21	1.72667
23	4.68667
1	1.23333
3	1.23333
5	1.23333
17	2.22
21	0.986667
23	2.96
1	0.986667
3	1.23333
5	0.74
7	0.986667
18	2.22
21	3.20667
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.74
17	1.97333
20	1.23333
22	4.93333
0	3.7
2	1.23333
4	0.986667
6	0.986667
8	0.986667
9	0.0341366
11	1.44329e-15
13	8.04912e-16
14	9.15934e-16
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	4.68667
11	1.97333
12	2.08167e-15
13	1.63758e-15
14	6.38378e-16
20	2.22
22	3.20667
0	3.20667
2	1.23333
4	1.23333
6	1.23333
17	2.22
21	0.493333
23	1.72667
1	4.68667
3	3.94667
5	0.986667
18	2.22
22	0.493333
0	1.48
2	1.23333
4	1.23333
6	1.23333
18	2.22
21	0.246667
23	5.18
1	4.68667
3	0.986667
5	0.986667
18	1.97333
20	2.71333
22	3.94667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	2.46667
22	3.20667
0	5.42667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.20917
12	0.0214048
17	1.23333
19	3.94667
21	4.93333
23	2.71333
1	1.48
3	4.68667
5	0.986667
7	1.23333
9	1.23333
11	0.986667
12	0.156539
16	0.0268712
18	0.246667
20	3.20667
22	4.44
0	1.72667
2	1.23333
4	1.23333
6	1.23333
18	2.46667
20	2.71333
22	4.93333
0	3.20667
2	1.23333
4	1.23333
6	0.986667
18	2.46667
20	0.246667
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	1.97333
21	2.46667
23	2.46667
1	1.72667
3	0.986667
5	1.23333
18	1.97333
20	0.246667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.23333
17	2.46667
19	3.7
21	2.46667
23	3.20667
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.986667
10	0.19001
14	2.35922e-16
15	0.0313891
16	1.00614e-16
21	0.74
23	5.42667
1	0.986667
3	1.23333
5	0.986667
7	1.23333
9	1.23333
10	0.0869445
12	1.22125e-15
13	9.99201e-16
14	5.41234e-16
19	0.74
21	2.46667
23	5.18
1	1.23333
3	1.23333
5	1.48
7	0.986667
17	1.97333
21	2.22
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.72667
18	2.46667
20	1.97333
22	3.20667
0	1.23333
2	1.48
4	1.23333
6	1.23333
18	2.22
20	2.96
22	3.45333
0	4.68667
2	1.48
4	0.986667
6	1.23333
17	2.46667
19	3.20667
21	4.19333
23	1.97333
1	1.48
3	1.23333
5	0.986667
19	3.45333
21	2.96
23	5.67333
1	1.72667
3	1.48
5	1.48
7	1.48
9	0.74
10	0.155636
11	1.66533e-16
13	5.55112e-17
18	0.493333
20	4.19333
22	6.90667
0	2.71333
2	1.48
4	1.48
6	1.23333
8	1.23333
10	0.74
12	0.74
13	0.113725
14	0.0909355
17	0.986667
19	4.19333
21	3.45333
23	2.22
1	1.48
3	1.48
5	1.48
7	1.23333
18	2.22
20	2.46667
22	3.20667
0	1.48
2	1.48
4	1.23333
6	1.23333
17	1.97333
19	1.97333
21	2.46667
23	2.22
1	1.23333
3	0.986667
5	1.23333
18	2.71333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	2.46667
20	3.45333
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	2.22
19	2.46667
21	2.71333
23	5.67333
1	4.44
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	2.22
13	0.00901515
14	3.747e-16
18	0.986667
20	2.46667
22	3.94667
0	1.48
2	1.23333
4	1.23333
6	3.20667
8	0.493333
9	0.156767
13	0.74
14	0.164369
19	0.74
21	1.48
23	4.19333
1	1.23333
3	0.74
5	0.74
17	2.22
22	0.986667
0	3.20667
2	0.986667
4	0.986667
6	0.74
18	3.45333
20	1.48
22	2.46667
0	4.93333
2	3.20667
4	1.23333
6	1.23333
17	2.22
19	4.19333
21	4.19333
23	3.20667
1	1.48
3	1.23333
5	1.48
18	3.20667
20	1.97333
22	2.46667
0	4.68667
2	2.96
4	1.23333
6	0.986667
18	1.97333
21	3.94667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.74
10	0.174867
14	0.0427846
15	4.16334e-17
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.120358
11	9.71445e-16
12	8.32667e-17
13	1.91513e-15
14	3.60822e-16
15	6.38378e-16
16	9.02056e-17
23	3.94667
1	4.44
3	0.986667
5	0.986667
17	3.94667
23	1.48
1	0.986667
3	0.986667
5	0.74
17	1.97333
20	0.246667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.48
18	2.22
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	2.22
23	2.22
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	2.46667
19	3.20667
21	1.23333
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.246667
11	0.0523154
12	1.19349e-15
13	1.02696e-15
15	4.02456e-16
23	2.96
1	4.44
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.11484
12	9.4369e-16
13	9.57567e-16
14	8.04912e-16
15	9.15934e-16
16	0.0247888
23	4.44
1	0.986667
3	0.986667
5	0.986667
17	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	1.97333
20	1.72667
22	5.42667
0	1.97333
2	1.23333
4	0.986667
6	0.986667
17	3.94667
22	0.986667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.22
0	0.74
2	1.23333
4	0.986667
6	0.986667
17	2.46667
21	1.72667
23	4.68667
1	3.45333
3	0.986667
5	0.986667
7	1.23333
9	0.986667
11	0.00322154
12	0.144962
14	3.67761e-16
19	1.48
21	1.48
23	4.93333
1	0.74
3	0.986667
5	0.986667
7	0.986667
8	0.0245732
9	0.172717
22	4.44
0	0.74
2	0.986667
4	0.74
6	0.74
18	2.22
20	0.986667
22	4.44
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
17	2.22
23	0.986667
1	0.74
3	0.74
5	0.74
7	1.23333
18	2.96
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	3.94667
22	3.20667
0	0.986667
2	0.74
4	0.986667
6	0.74
18	3.20667
22	3.45333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.246667
11	0.0459167
13	1.38778e-16
22	0.986667
0	3.94667
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	0.0769116
14	3.05311e-16
23	3.45333
1	0.986667
3	0.986667
5	0.74
18	2.46667
23	2.71333
1	4.19333
3	0.74
5	0.74
17	2.46667
20	0.986667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
18	2.22
21	0.493333
23	4.93333
17	2.46667
9	2.77556e-16
10	6.52256e-16
11	4.02456e-16
16	1.04083e-16
9	2.84495e-16
11	3.05311e-16
14	1.69309e-15
15	1.13798e-15
18	2.22
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
18	2.22
20	3.45333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	3.20667
19	1.97333
21	0.74
23	0.986667
1	3.20667
3	0.74
5	0.493333
18	1.97333
20	0.986667
22	1.72667
0	0.74
2	1.97333
4	0.493333
6	0.493333
17	3.45333
19	0.74
21	0.74
23	4.19333
1	1.23333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.493333
14	0.246667
16	1.48
18	2.22
20	0.986667
22	4.19333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	2.46667
10	0.246667
12	0.986667
15	4.16334e-16
16	0.0720414
18	1.97333
21	0.493333
23	2.46667
1	3.45333
3	0.493333
5	0.493333
17	2.46667
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	2.22
0	2.71333
2	0.493333
4	0.493333
6	0.246667
17	1.97333
20	0.246667
22	1.48
0	3.7
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	1.48
0	1.72667
2	1.72667
4	0.246667
6	0.493333
8	0.74
10	0.0683324
11	0.0285304
14	0.986667
17	0.74
19	1.48
21	0.493333
23	0.493333
1	3.94667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	1.2837e-16
12	3.747e-16
13	4.44089e-16
14	1.11022e-15
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.74
17	2.22
20	2.71333
22	0.493333
0	3.45333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	2.22
23	4.19333
1	1.23333
3	0.493333
5	0.493333
7	0.74
17	2.96
19	2.71333
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
17	2.46667
19	0.986667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	2.22
20	0.246667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.123768
12	0.986667
13	1.41553e-15
14	8.88178e-16
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.986667
14	0.493333
16	0.493333
18	1.48
20	1.48
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	3.45333
21	0.74
23	2.71333
1	1.48
3	0.493333
5	0.493333
7	0.493333
17	1.97333
22	2.71333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.493333
6	0.74
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.0766346
14	1.23333
15	0.0463251
22	0.74
0	4.44
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.493333
14	0.246667
16	0.246667
18	1.48
20	0.493333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	4.44
22	2.96
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	3.94667
0	0.246667
2	0.74
4	0.246667
6	0.493333
18	2.22
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.48
9	0.0681105
10	3.46945e-16
11	1.13798e-15
12	2.02616e-15
13	5.27356e-16
14	1.08247e-15
15	6.80012e-16
16	4.57967e-16
9	0.246667
10	0.0387055
16	7.49401e-16
17	2.22
0	1.72667
2	3.45333
4	0.493333
6	0.74
17	2.22
23	1.48
1	4.44
3	0.986667
5	0.493333
7	0.493333
17	2.22
19	1.23333
21	0.986667
23	0.986667
1	4.44
3	0.74
5	0.493333
7	0.493333
18	2.22
0	2.22
2	2.22
4	0.493333
6	0.246667
17	2.46667
19	0.74
21	0.493333
23	0.986667
1	3.94667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0590376
16	5.41234e-16
0	0.74
2	0.74
4	0.493333
6	0.246667
9	0.74
10	0.150292
12	0.0173368
14	2.498e-16
17	3.45333
19	3.7
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.46667
23	1.72667
1	0.493333
3	0.493333
5	0.493333
18	2.22
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	2.46667
23	3.45333
1	0.493333
3	0.493333
5	0.493333
17	3.45333
20	0.246667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.048585
11	2.498e-16
16	0.986667
6	0.493333
8	0.986667
10	0.74
11	0.154577
16	0.0369998
6	0.493333
17	2.46667
1	0.246667
3	0.74
5	0.493333
7	0.493333
17	2.22
0	3.20667
2	0.493333
4	0.493333
6	0.493333
17	3.7
23	1.48
1	0.493333
3	0.493333
5	0.246667
17	1.97333
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.22
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.493333
12	4.16334e-16
14	1.38778e-15
15	5.13478e-16
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.154596
13	2.46667
14	1.94289e-15
15	1.16573e-15
16	0.0646739
19	3.20667
23	1.48
1	0.493333
3	0.493333
5	0.493333
18	3.20667
22	0.493333
0	4.68667
2	0.493333
4	0.493333
6	0.74
18	2.22
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.22
17	2.22
23	3.94667
1	0.246667
3	0.74
5	0.493333
7	0.493333
17	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.020799
10	0.170013
11	1.38778e-17
14	0.246667
15	0.22987
18	0.493333
20	0.986667
22	0.74
0	0.74
2	2.96
4	0.493333
6	0.493333
8	0.986667
10	0.246667
11	0.092742
12	0.0279831
14	0.493333
16	3.20667
18	1.97333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	1.97333
19	0.493333
21	0.74
23	3.7
1	3.7
3	0.493333
5	0.493333
7	0.74
17	2.96
2	0.493333
4	0.493333
6	0.493333
18	1.97333
0	2.71333
2	0.986667
4	0.493333
6	0.986667
17	2.22
19	1.23333
21	1.72667
23	0.986667
1	2.96
3	2.71333
5	0.493333
18	2.22
20	0.986667
22	0.74
0	2.22
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.00663674
11	1.11022e-16
13	2.13718e-15
15	1.4988e-15
20	1.48
23	2.46667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.181077
10	1.06859e-15
13	1.38778e-15
14	8.04912e-16
15	1.36002e-15
17	6.07153e-17
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	0.986667
22	0.74
0	3.7
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.986667
22	0.986667
0	3.7
2	1.72667
4	0.74
6	0.493333
18	2.22
23	1.23333
1	4.68667
3	0.493333
5	0.493333
7	0.246667
18	2.22
4	0.246667
6	0.493333
17	2.46667
12	1.7486e-15
17	3.33067e-16
0	1.48
2	2.46667
4	0.246667
6	0.493333
8	0.74
10	1.23333
13	0.236198
15	4.85723e-16
22	0.986667
0	3.45333
2	0.493333
4	0.493333
6	0.74
18	2.22
1	1.97333
3	0.493333
5	0.493333
18	2.46667
0	1.48
2	0.493333
4	0.74
6	0.493333
17	3.7
19	0.493333
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	3.94667
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	2.46667
11	2.02616e-15
15	1.41553e-15
16	2.77556e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.206798
10	1.11022e-16
12	2.22045e-15
13	1.11022e-15
17	0.74
1	2.71333
3	0.246667
5	0.493333
7	0.493333
17	2.22
0	2.46667
2	0.74
4	0.74
6	0.493333
17	2.46667
19	0.986667
21	1.23333
23	0.986667
1	3.7
3	2.71333
5	0.493333
18	1.97333
20	0.986667
22	0.986667
0	3.7
2	0.986667
4	0.493333
6	0.74
18	2.22
0	2.22
2	3.45333
4	0.493333
6	0.493333
17	2.46667
0	0.493333
2	3.7
4	0.246667
6	0.493333
8	0.246667
9	0.0495375
10	0.0276743
11	0.109982
12	1.8735e-16
13	5.55112e-16
14	8.04912e-16
23	3.45333
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.74
11	0.986667
13	0.74
15	0.246667
17	0.246667
19	1.97333
21	0.986667
23	3.7
1	0.986667
3	0.493333
5	0.74
7	0.986667
17	2.22
0	2.46667
2	2.96
4	0.493333
6	0.74
17	2.22
20	2.96
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.74
22	0.74
0	0.493333
2	3.94667
4	1.48
6	0.493333
17	2.22
7	3.20667
18	2.22
1	2.46667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.74
14	0.246667
16	2.22
18	1.97333
20	1.72667
22	1.23333
17	1.97333
19	0.493333
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.122602
13	2.46667
16	0.246667
19	3.20667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	3.20667
20	4.44
22	2.71333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
3	0.246667
5	0.493333
7	0.493333
17	2.22
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
5	0.493333
7	0.493333
9	0.493333
10	0.116117
16	7.49401e-16
9	0.493333
10	0.112804
12	1.47105e-15
13	1.41553e-15
14	3.33067e-16
15	7.49401e-16
16	1.249e-16
1	3.45333
3	0.493333
5	0.493333
17	1.97333
23	1.23333
1	4.44
3	0.986667
5	0.493333
7	0.493333
17	2.96
19	1.23333
21	0.986667
23	0.74
1	4.68667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
0	2.22
2	1.97333
4	0.493333
6	0.493333
17	2.22
19	0.74
21	0.493333
23	1.23333
1	3.7
3	0.493333
5	0.493333
18	2.22
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0696617
12	3.38271e-17
14	2.498e-16
17	3.20667
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.188843
11	1.02696e-15
12	1.38778e-15
16	1.17961e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.46667
1	1.23333
3	0.493333
5	0.246667
7	0.493333
18	2.46667
23	3.45333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
18	2.22
23	2.46667
1	0.74
3	0.493333
5	0.493333
17	2.46667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0896172
16	6.93889e-16
6	0.493333
8	0.493333
10	0.493333
11	0.0924998
12	8.04912e-16
15	2.498e-16
6	0.493333
18	2.22
0	3.45333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	3.7
19	1.23333
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
18	3.94667
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.46667
23	3.20667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.493333
12	1.9984e-15
13	2.66454e-15
14	1.94289e-15
15	1.16573e-15
0	1.48
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0394017
10	1.01308e-15
11	8.04912e-16
13	1.04083e-16
14	3.46945e-17
15	6.07153e-18
17	0.74
23	1.48
1	3.20667
3	0.493333
5	0.493333
7	0.986667
17	2.22
19	0.493333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.986667
17	2.46667
18	1.97333
23	3.7
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	0.986667
23	0.74
1	2.96
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.493333
12	0.0391763
14	0.493333
16	3.20667
18	1.97333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.222401
10	5.20417e-18
11	2.60209e-17
12	9.71445e-17
13	1.07553e-16
19	0.493333
21	0.74
23	3.7
1	3.7
3	0.493333
5	0.493333
7	0.493333
17	2.22
3	0.246667
5	0.493333
17	2.22
20	2.96
23	2.22
1	1.72667
3	0.493333
5	0.74
18	2.22
20	1.72667
22	1.23333
0	0.74
2	3.94667
4	0.493333
6	0.74
17	2.22
19	0.986667
21	0.74
23	3.94667
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
23	3.20667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
9	0.101856
10	1.06859e-15
13	1.38778e-15
14	8.04912e-16
15	1.36002e-15
17	0.00883851
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.986667
16	0.493333
18	0.74
20	0.986667
22	0.986667
0	3.45333
2	0.493333
4	0.74
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	3.7
2	1.97333
4	0.493333
6	0.493333
18	2.22
23	1.23333
1	4.44
3	0.493333
5	0.493333
7	0.493333
18	1.97333
4	0.246667
6	0.493333
17	2.46667
18	2.22
0	3.7
2	2.46667
4	0.493333
6	0.493333
8	0.493333
10	1.23333
13	0.246667
14	0.036483
15	4.85723e-16
22	0.986667
0	3.45333
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
11	0.229151
12	4.16334e-16
13	2.22045e-15
14	1.38778e-15
15	2.2482e-15
17	2.77556e-16
2	0.74
4	0.246667
6	0.493333
17	2.46667
0	1.48
2	0.74
4	0.493333
6	0.74
17	1.97333
20	0.246667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
2	0.493333
4	0.74
6	0.493333
18	2.22
17	2.22
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	1.11022e-16
12	2.22045e-15
13	1.11022e-15
17	0.0109502
1	1.97333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0479789
11	2.77556e-16
12	1.44329e-15
14	6.93889e-16
15	7.07767e-16
16	8.18789e-16
0	0.246667
2	0.74
4	0.74
6	0.493333
18	2.22
21	3.20667
23	0.986667
1	3.7
3	2.71333
5	0.493333
7	0.246667
18	1.97333
20	0.986667
22	0.74
0	3.94667
2	0.986667
4	0.493333
6	0.493333
18	2.46667
0	2.46667
2	3.45333
4	0.493333
6	0.493333
17	2.22
0	0.246667
2	3.7
4	0.493333
6	0.246667
17	3.20667
21	0.74
23	4.19333
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.986667
13	0.493333
15	0.246667
17	0.246667
19	2.22
21	0.74
23	3.94667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0836845
11	1.11022e-15
12	1.55431e-15
13	2.05391e-15
14	8.32667e-16
15	5.55112e-17
17	0.0406889
0	0.74
2	2.96
4	0.493333
6	0.74
18	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	3.7
5	0.493333
18	2.22
6	0.74
18	1.97333
1	2.46667
3	0.246667
5	0.493333
17	1.97333
19	2.46667
21	2.22
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.183718
10	0.0582079
11	3.67761e-16
12	3.747e-16
21	1.72667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.0504726
11	3.46945e-17
12	3.05311e-16
15	0.00986042
22	1.97333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
18	2.22
1	2.71333
3	1.97333
5	0.246667
17	3.45333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.46667
21	1.23333
23	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0664029
12	1.58207e-15
13	1.55431e-15
14	1.66533e-16
15	8.60423e-16
16	0.0462396
7	0.493333
9	0.74
10	1.13798e-15
11	2.66454e-15
14	8.32667e-16
17	0.0706572
0	2.71333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
2	2.96
4	1.72667
6	0.493333
18	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
2	2.71333
4	3.7
6	0.493333
18	2.46667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0414217
10	0.0979827
11	2.498e-16
13	7.91034e-16
15	8.32667e-17
23	0.493333
1	3.20667
3	0.493333
5	0.74
7	0.493333
8	0.060837
10	1.72667
11	0.101307
13	0.493333
14	0.0588029
15	0.0346699
16	5.20417e-18
17	0.00131109
7	2.96
17	2.46667
0	2.46667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.74
21	0.986667
23	4.93333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.22
23	1.97333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
0	1.72667
2	0.493333
4	0.493333
6	0.493333
18	2.22
21	0.493333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	4.16334e-16
11	1.94289e-15
14	2.27596e-15
17	0.0437814
8	1.48
10	0.74
11	0.13225
15	8.04912e-16
16	0.0630355
17	0.0246803
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.46667
23	1.72667
1	2.71333
3	0.246667
5	0.74
18	2.22
21	0.493333
23	4.44
1	3.94667
3	0.493333
5	0.493333
7	0.493333
17	1.97333
20	0.74
22	1.72667
0	3.94667
